item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг\"",820000.0,12,2017-04-14,Private,5c559e6fc9e28ddc39d6cc30690f91cf54ce85967afbf4130151de7b55f09a5d,1118.0,,,,,,,,,,
8668948cd295,91298293f7a2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37р,В отличном состоянии,200.0,73,2017-04-16,Private,cf8c1e83940fd64e3a0c234c0c2fc5b825020289540291e88e80c9f5ef73fbd5,425.0
d68284c8cc0d,6325cb2e1973,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Год постройки 1990 Гараж в зарегистрированном гаражном кооперативе 41 кв.м. две ямы, смотровая с боковым входом .ворота под газель. Подъезд круглогодично. Идеален для автосервиса или склада. По земле сданы доки.для оформления в собственность. С задней стены есть возможность сделать пристрой ещё 10 кв.м.. Продажа в связи с переездом в другой регион.возможен аргументированный торг ,рассрочка.",215000.0,25,2017-04-17,Private,0caf7a974b8267e19ef7e98a3b85cc956e833d6e3a467b244a1542ce81008ad2,1295.0
83b43145f8b6,3d76601e1be0,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2005","Продаю свой матизик,состояние отличное,гаражное хранение,бережная эксплуатация,ни гнили,ни рыжиков нет,салон чистый,не прокуренный,ездила девушка,два комплекта резины,приезжайте увидите всё сами,небольшой торг и только у капота,перекупов просьба не беспокоить.",95000.0,1,2017-04-15,Private,5ecd6d09a575ab9b22e37b7aea9eadfb4c4ab23b4fc9cb2a9cd3535f3447b2a8,1118.0
Длина по спинке-100 см,/,,,,,,,,,,,,,,,
Ширина 1080 мм/,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,
✔ Кижи + Олонец + Лодейное Поле /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"для вязки. звонить в любое время\"",1.0,1,2017-04-17,Private,9993fe5de61aa1e4a088cda674829f4dfc7dfcd0fa2e18989aa208cfd2585bca,2096.0,,,,,,,,,,
9972ca0b4e9e,17a35965b3e7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Фирменные штанишки,"Фото 1,2 рост 86 , фото 3,4 - 92 состояние отличное цена за каждые 500 . Хоть размеры разные носили в одно время первые больше чем 86",500.0,139,2017-04-13,Private,2c8e4b70bffee01819434129665792161ba5fda41d9482114047cba86297acf2,69.0
Разъемная дуга безопасности/,,,,,,,,,,,,,,,,
b2c47c2b03c8,dacf5f44cfc3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат Scooter свет. колеса, голубой","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
41e374073342,80f91e54b2d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка женская,Размеры 54 56 58 /,,,,,,
8e97119f1f02,25e3af8f576b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременной девушки 46-48 р,Брюки из микровельвета с трикотажной вставкой на животе.  Размер 46-48. К ним есть 2 кофты. Все по 200 руб.  Приокский район.,200.0,89,2017-04-12,Private,abd6de20ab7f113b869091f828957775f2caf2903b9670980c848f223f7281cf,580.0
322935e5fbc7,ba12fc321799,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лосины LC waikiki,"Яркие, качественные, комфортные лосины. В хорошем состоянии!",150.0,40,2017-04-15,Private,888745e16b7219d4dec815cd51e8686e5f98fbfb81628a94c4f71c0207a77a05,115.0
396f90f327e6,fef69ba5e9e3,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Нужна дача В районе Укладочного ,поближе к поселку ,не дорого",,35,2017-04-16,Private,,
4e5184d93f6f,c298acbe20a0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мюли (35-40размеры),"\"Все размеры с 35 по 40, удобные и красивые, новый завоз. Обувь находится в магазине женской обуви \"\"КОНА\"\" (см. на карте гугл) на Москатова 6. Добро пожаловать","выбирайте для себя модную и качественную обувь.\"",1500.0,58,2017-04-13,Company,230ced8826302d4c0eef6a4c30611ad77fb05224652644e5d86b8dcfd67fa97c
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
Вся площадь квартиры оборудована водяными теплыми полами,которые работают от электрического котла (отдельная регулировка в каждом помещении)./,,,,,,,,,,,,,,,
3133c2cd8035,c9f5d54184a0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка Zara,Маломерит,800.0,51,2017-04-16,Private,616ba39e5b2d4a72e889633070cfa16f3e85eae3a25d414ea371fb53f52561b5,97.0
Цена: 2 000 руб. /,,,,,,,,,,,,,,,,
e020358a3d09,6878f9e26aaf,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной Avent,"молокоотсос ручной Avent , полный комплект",1000.0,22,2017-04-15,Private,0f36501c00880fd1dded57ce853b0c35c748312f235d8ef95afc63bb8fabfe40,813.0
= Скорость подачи проволоки	3 - 13 м/мин/,,,,,,,,,,,,,,,,
Блокировка панели управления: нет/,,,,,,,,,,,,,,,,
• Мягкие вентилируемые вставки,смягчающие удары. /,,,,,,,,,,,,,,,
1d63eaedc28b,a99633f73255,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Графический планшет wacom bamboo pen,"В идеальном состоянии, в комплекте диск с драйверами, перо, USB шнур, возможен торг.",4000.0,6,2017-04-13,Private,e763fc84cb6361cb2be9a4d414688b73a6c539b17bcf89535b8e772ba2387bed,2807.0
Доп. описание: водоснабжение: централизованный,",1050000.0,3,2017-04-14,Private,56e1f6cef3fe8fae9781140b8f5863bc972e408266d10668ed213384ba1c56ee,1320.0",,,,,,,,,,,,,,,
ЛЕСТН,/,,,,,,,,,,,,,,,
Ноутбук продается с гарантией 1 месяц,в комплекте сам ноутбук и зарядное устройство./,,,,,,,,,,,,,,,
