item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fd0693a7bbf7,16c30a1a8bf0,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,В хорошем состоянии,300.0,75,2017-04-12,Private,9fae8ccd3042d6c476cda81eee148ab15b1dd3f0049ac094507222ea8fbaa749,122.0
5e28a9427661,484367ede96c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье.52 размер,Продам новое платье. Цвет сиреневый. Размер 52. Заказывала через с/ п. Мне на мой 50-52 велико.,850.0,247,2017-04-13,Company,c224b0b08b6f75e03136105a6ac292b804988e5b579b0ef76a2bc0fe8cd66372,212.0
На запчасти,"требуется замена платы.\"",5000.0,1,2017-04-15,Private,7354f7943763252a3ac0f027d6d7ce1a927c159616b29f62f3458800010feb44,2877.0,,,,,,,,,
Дерматологически протестирован./,,,,,,,,,,,,,,,,
"Звоните. Маргарита\"",300.0,11,2017-04-16,Private,6cfc9afa32f67a720df6219fe793287b0b2c1cc2b235611a3536978581c4b406,93.0,,,,,,,,,,
ДЕШЕВЛЕ НЕ НАЙДЕТЕ!!!/,,,,,,,,,,,,,,,,
55ffa8320f1a,88562d8e3de0,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Срочно продам айфон5s, на гарантии новый.  Причина продаже срочна нужны деньги.",15000.0,1,2017-04-17,Private,ce007f872096ddf2d8d592169c0408459851cf04405f9d0653e9759e3e75fb09,2918.0
e85abc05f91c,a9aa55cf9bfc,Кемеровская область,Белово,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин и холодильников,Ремонт стиральных машин и холодильников на дому. Вызов мастера и диагностика бесплатно. Гарантии на все виды работ. Опыт работы более 10 лет.,500.0,7,2017-04-17,Private,b78b1d8a1c9df5cb5b5fefbf1d9ca34e68e182bf5547ea4a6ed9eebeda68fef4,1877.0
-Вес ребенка: 0-13 кг./,,,,,,,,,,,,,,,,
ee0598003d72,119df0213df7,Алтайский край,Бийск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ 53,"Продам газик 53 на полном ходу самосвал 90года утерен ср, ПТС в наличии на номерах только с постановкой на учет ,хорошая резина работает как часы продажа без АКБ торг уместен",75000.0,3,2017-04-12,Private,272ec43ed3f894ad53793c2218dd7533dfcfa615c369d45661d35b944a394c47,1084.0
— Максимальная мощность: 10 Вт/,,,,,,,,,,,,,,,,
f25366150541,e0e5b84cec73,Кемеровская область,Юрга,Хобби и отдых,Спорт и отдых,Туризм,,,Мультитул Adrenalin Handy Tool S100,Описание: 9 инструментов/,,,,,,
- Гибкая система скидок./,,,,,,,,,,,,,,,,
Разрешение видеосъемки (пикс)/,,,,,,,,,,,,,,,,
"Углы не считаем.\"",250.0,21,2017-04-17,Private,8bd36544359f68daba76b5a0dc1d5eb327a3933b56fd920cac577254a4d6575d,1191.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
33f5cae695f1,78163bd6b323,Белгородская область,Томаровка,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,"Стол в отличном состоянии, б/у 1 год, продаём так как делаем ремонт, а он не вписывается в новый интерьер.",6000.0,10,2017-04-17,Private,ade59fdad093061148e6f32b58de398a75b18c3dd3d0b5acf571ede06423a545,1450.0
22ddae217d23,04564fd1a173,Красноярский край,Канск,Личные вещи,Красота и здоровье,Парфюмерия,,,AcquadiGio - GiorgioArmani,Giorgio Armani Acqua di Gio (духи Джорджио Армани Аква ди Джио)/,,,,,,
В пяти минутах от дама работает частный детский сад. /,,,,,,,,,,,,,,,,
• Сайлент блоки задней втулки амортизатора 2шт./,,,,,,,,,,,,,,,,
ce2f3061bae4,d82157c7548f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халат детский,Состояние отличное. На возраст /,,,,,,
27ebd45be44a,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer Aspire / A6/4GB/R4/ Гарантия,Состояние идеальное !!! В работе нареканий нет!!!/,,,,,,
1c13b98f0987,5459af147759,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"сниму от собственика квартиру,комнату или дом на длительный срок,на ваших условиях.",,1,2017-04-18,Private,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
a82b25d385f7,d1f1fd18aff5,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Программы,,,Windows XP Professional лицензия,"продам Windows XP Professional лицензия, диск, наклейка.",1000.0,33,2017-04-18,Private,2c8cf1bab72f049e5120a0159eb0482fd178507de28b5731f9dcd0967b2d6ca6,2890.0
Вес нетто: 8 кг/,,,,,,,,,,,,,,,,
----------------------------------------------/,,,,,,,,,,,,,,,,
11a4b7e17421,a286d2c7cf32,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,Продам новые фирменные джинсы для мальчика р.158.,900.0,7,2017-04-17,Private,5e29a55f20bb66b5dcff0de813ed57bb2290d6b00ddc19831188dd9f5c46a78a,71.0
0c96f3255221,cd1f55cf369d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор текста,Набор текста. Цена и сроки выполнения договорные!,,40,2017-04-15,Private,,
371ed7779129,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Тачка \"\"Малыш Тяпа\"\"\"","Интересная и необычная детская тачка с крышкой в виде головы собачки. Большое надежное колесо, крепкие ручки - такая игрушка прослужит долго! Яркие цвета и высококачественный пластик. Тачки очень любят дети, можно перевозить игрушки или песок. Игрушка для активных детей!/",,,,,,
03a042b50262,a27b785cef07,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Пазлы,"Склеенные пазлы , как картина /",,,,,,
Гарантия качества ответственный подход/,,,,,,,,,,,,,,,,
AV,компонентный,SCART,RGB,HDMI x2,MHL,USB/,,,,,,,,,,
794c32e55c1a,7f77a0766417,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг-шарф Manduca,С рождения/,,,,,,
Были купленны на Ebay./,,,,,,,,,,,,,,,,
cf23d2d7047f,8364f2aa4a0c,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Новый!,200.0,11,2017-04-15,Private,7688a8ed9639b35c178062b3c640a92cb0703acd5b435d74a20d8a6eb2194ed6,239.0
