item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b8343abb3f2d,6f0d225b28f8,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s.16,"LTE интернет ,быстрый,без глюков,продажа с связи с покупкой другой модели,Работает абсолютно,не ремонтировался никогда,корпус все родное и тд,Touch ID работает сканирует без перебоев,не было такого что бы не сканировал,под носишь палец и сразу же разблокировывается.Комплект./",,,,,,
de4ac960d75a,5922e8133536,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,Свадебное оформление и декор,"Студия флористики и декора ЦВЕТОЧНАЯ МАСТЕРСКАЯ предлагает вам весь комплекс по оформлению вашего торжества по приемлемым ценам, а также Свадебных аксессуары: подушечки для колец, план рассадки гостей, приглашения на свадьбу, шампанское, свадебные фужеры, оформление свидетельства(папка), книга пожеланий (для гостей), сундучок (коробка) для денег и подарков, семейный очаг(свечи), дерево желаний, перо для росписи, подвязка для невесты, фальш-букетик для подружек невесты, браслеты из цветов для подружек невесты, бутоньерка для жениха, бутоньерка свидетелю, кулечки(либо корзинки, или мешочки) для лепестков( для осыпания молодых) и многое другое, что сделает вашу свадьбу незабываемо красивой, стильной, и ....продуманной до мелочей! Опыт в оформлении более 10 лет, а также доверие наших клиентов - лучшие показатели нашей работы!",20000.0,12,2017-04-17,Private,5e6eca81d6ebd6a98e2c5aa4926c49067526c5039deac430309ac334416d5c8e,2281.0
386d48f6d81a,c8e4c5d9a534,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"срочно купим дачу с жилым домиком, желательно по Велижанскому тракту и Салаирскому тракту",600000.0,213,2017-04-18,Company,,
6cfe00e2bc02,d8ef3c3314ba,Ставропольский край,Ипатово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Колготы и лосины пакетом,Все пакетом за указанную цену (2 лосин+2 капрон колгот+1 х*б колготы),150.0,298,2017-04-12,Company,d7ddaa4abc63a7e6915b5372cac81728b33f618501567089761937d2a5a33d2c,113.0
Все замеры по телефону,"сообщения авито или вайбер\"",2400.0,157,2017-04-12,Company,5db3faaa428d790b74e695fddac61fef3950d6deeea00fe875493fd98a81fca8,562.0,,,,,,,,,
Ждём Вас в нашем офисе по адресу: г. Новосибирск,ул. Галущака 2А,ТЦ «Олимпия»,2 этаж,офис 214. В будние дни с 10:00 до 19:00,в выходные с 11:00 до 17:00./,,,,,,,,,,,
b1bbbb58cc48,68fdceafb48e,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сапожки,"Продам силиконовые сапожки размер 15,7 цвет - оранжевый комуфляж. Можно и для девочек.",200.0,108,2017-04-16,Private,e7650a8adf1a57634c1e2c502fb90e5acd4db5d6156977791e4f87364102da30,91.0
Отделка свежая,в доме чисто,аккуратно и тепло/,,,,,,,,,,,,,,
- расстояние между дугами 67 см (у обычных теплиц - 1 метр)./,,,,,,,,,,,,,,,,
168f94b86e18,cbb420cc699d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Capella Сибирь-709,В хорошем состоянии,4500.0,209,2017-04-13,Company,2d6142a67c16fad33e9bc6965e50a47e42e24fec7302ffb39e40137dcbe5a233,1002.0
Передняя подвеска	33 м телескопическая вилка,ход - 140 мм/,,,,,,,,,,,,,,,
7a23f399b756,803c95efbf0c,Белгородская область,Ровеньки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан на 2 года,Классный джинсовый сарафанчик с котенком. Состояние отличное.,350.0,33,2017-04-18,Private,38c5bdc93787195c1194268eb8b0fc26ae10bb195e37811ff1e2dd53fe6d7dd8,80.0
ae78843b2d93,f7f879f47f2d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Прогулочная коляска - трость для двойни.Удобная во всем,легкая,легко собирается. В комплекте дождевик и маскитные чехлы.",2500.0,73,2017-04-13,Private,304f973183f114781c43af4874a3b12038a2b1dea0a32e56b7aef511d7cf1805,1002.0
4f6e7da7debb,aeb1e88cf7fc,Ростовская область,Семикаракорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Все механизмы в порядке, есть маленькие недочёты.",1700.0,6,2017-04-17,Private,6b5e9d1018cadb875c20bd298b25e93fb156cf771af9cb6d30fe9eba5a4c2891,1485.0
Перегородки любой конструкции./,,,,,,,,,,,,,,,,
c71d019c4ea1,690d3888e04c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбки,разные","Каждая по 300рублей,состояние идеальное",300.0,139,2017-04-17,Private,45eb8dad2134f79c179e7aa6a82375f5fdf29c5dbd2b32e367f77e0c5dbdbba5,375.0
— двухкамерный/,,,,,,,,,,,,,,,,
"Звоните наши менеджеры с радостью ответят на все Ваши вопросы!\"",,1597,2017-04-16,Shop,2bd70d7d2551bedbef300b8380768b1e098b07bfdfe94e1072b6e66b5b7af566,1295.0,,,,,,,,,,
Подарили не в сезон,"оказался мал.\"",500.0,193,2017-04-14,Private,5f72706a73327f474b2136afc80a1e94ddb42e3504f846a0a95e82fb85d87d69,63.0,,,,,,,,,
13cd2d487903,628ca72ec083,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,Кожаный чехол в подарок. Торг при осмотре. Все работает. Состояние почти новое. Продаю по причине ненадобности,1800.0,42,2017-04-14,Company,ff438e38accd3bd4c328b2267e70be9d345b3453a5ad9601cee3908492a4099c,2886.0
Отличный район. Рядом школа,"транспорт.\"",3950000.0,41,2017-04-17,Company,2d61ab139beeee7162b593880cf4b53ac281e2036676abc6e2fb61df1b42dd0d,2219.0,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
- покрытие для террасы,"покрытие для эксплуатируемой кровли.\"",1300.0,9,2017-04-13,Private,4cd75bde38079017642e2d9bb475fc11904f1a58fcddb4d76b9791cfa2b58e71,2602.0,,,,,,,,,
5f0f78a0ac28,9d558a0829f9,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Изготовление и монтаж кованых беседок,"Кованая беседка – это уникальный и функциональный элемент ландшафтного дизайна, который подчёркивает индивидуальность Вашего загородного участка. В беседке можно провести романтическое свидание, посидеть за бокалом вина, отметить день рождения или собраться с друзьями. Кованые беседки могут иметь разные формы: прямоугольные, круглые, шестигранные, восьмиугольные. Неплохо если она будет расположена возле садового водоёма или бассейна и из беседки будет открываться красивый внешний вид вашего сада./",,,,,,
