item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1a1fb87fa3d8,02beee285ae7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,платье на выход или на работу.,1000.0,23,2017-04-17,Private,72613ebd235ae4ad5392a01610ee2b43bd2272f85045380c95ccc1b7dc5405ae,399.0
USB-host/,,,,,,,,,,,,,,,,
индивидуальный подход к каждому покупателю;/,,,,,,,,,,,,,,,,
"ПОСТЕЛЬНОЕ БЕЛЬЕ ВЫСОЧАЙШЕГО КАЧЕСТВА ПО НИЗКИМ ЦЕНАМ!!!!!👍🏽👍🏽👍🏽\"",2400.0,1282,2017-04-13,Company,49a7612e84b9e8f5caee9ae56f53236200cf8131c33590a157a3d72d2bd774a9,1416.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Большая палитра цветов./,,,,,,,,,,,,,,,,
41dfcdb44963,2c1771cf8dec,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Пдд. Экзаменационные билеты,Покупала в феврале за 600 р. Поэтой литературе занимаются вовсех автошколах. Госпитальная ул.,300.0,60,2017-04-14,Private,12a2b3379be5e365164816ba22cf33a65e95e11055bb08e29e32aa8f4d5a28f5,2285.0
81807d0c92fc,a4f29de6f0f1,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Скиф Fast Boy,Продам почти новый складной велосипед Скиф Fast Boy в отличном состоянии.,3500.0,1,2017-04-15,Private,a37e1c20fb5abbc85b47de7a4dd7748863eecc14f27085d84dbf0d421bf3a675,2370.0
Плановые обработки:/,,,,,,,,,,,,,,,,
- ремонт/,,,,,,,,,,,,,,,,
c7ba03565873,530557d5c285,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.6 сот. (ИЖС),"Участок находится на окраине д. Заполье, так же недалеко находится д. Петровка и Н. Муллы. Магазины, аптека - все в шаговой доступности. Сам участок - в 15 минутах езду от аэропорта Б. Савино./",,,,,,
РЕМЕШОК: Кожаный/,,,,,,,,,,,,,,,,
e7e6b2354391,fcf1a1645f59,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Прицепы,,,П/П тентованный 2008г.в. humbaur HSA2006 на 5 лет,ПОЛУПРИЦЕП ТЕНТОВАННЫЙ HUMBAUR HSA2006 /,,,,,,
Платье,"сарафан по 300 руб.\"",300.0,106,2017-04-12,Private,384e7f4255f2f25e1c0da8ba8e43af63313f447d75cacae15cfee18294b7b47b,80.0,,,,,,,,,
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
|/,,,,,,,,,,,,,,,,
аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,
Перевозим грузы от 50кг,скорость движения машин 700-900 км в день,машины в наличии – звоните!/,,,,,,,,,,,,,,
1991 г   Термос,сцепка (паровоз). 118 кубов .   В рабочем состоянии,новые аккумуляторы,сцепление,кардан. /,,,,,,,,,,,,
474848dc7022,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крыша из металла толщиной 0.51мм различные цвета,Металлическая черепица/,,,,,,
da0a09d48ce4,589a7bf82746,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 3/9 эт.","Сдается койко место девушке или женщине. Имеется вся бытовая техника, каб. тв, хороший ремонт за 5т.р. Оплата ежемесячно.",5000.0,44,2017-04-16,Private,,
"20 килограмм. Доставка. Возможно поштучно\"",,12,2017-04-13,Private,744972b772d8639530f5f477f6d7b82d19f34c534407cb8531febd6ad86a15af,1216.0,,,,,,,,,,
ПРИМЕНЕНИЕ:/,,,,,,,,,,,,,,,,
db9d6bc7edd8,d90bfaccf7ff,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Лада-Калина седан 2008 г.цвет/,,,,,,
Размер 208,6 × 98,4 × 177,3 см./,,,,,,,,,,,,,
Козлик продаётся или обменивается на дойную козу,которая даёт не менее 3 литров молока в день./,,,,,,,,,,,,,,,
7465e8a32ca6,a0a76e979763,Ростовская область,Новошахтинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая печь,"Продаю в хорошем состоянии, рабочую электрическую печь, мечта-8/",,,,,,
- потолки высотой 2,7 м, /,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
iPhone 7 256GB -57990/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7500.0,21165,2017-04-17,Shop,187eb844f625396f884f95342f3f359330b054ad33a3faf25e20a4a2c6f30a65,1434.0,,,,,,,,,
Коляска очень удобная,люлька хорошо закрывает от непогоды,ручка для переноски,регулируемый подголовник,прогулка устанавливается в 2-х положениях,раскладывается полностью горизонтально,все блоки крепятся одним нажатием и т.д./,,,,,,,,,,
20111cbb9d2d,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/9 эт.","64948с  Продаю 1 ком кв ул  Беляева 26 на   6этаже из 9  кирпичныйм . дом 1990 года постройки . 42/30/7 сан.узел совмещн, состояние  хорошее ремонт для себя, рядом гипермаркет, школа, садик, остановка, остается  , стир. машинка, стенка и остальная мебель. /",,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
Линии исполнения/,,,,,,,,,,,,,,,,
1. Processor: STM32F103RC at 72Mhz/,,,,,,,,,,,,,,,,
В подарок покупателю останется мебель,эл.плита,холодильник,хоз. инвентарь. /,,,,,,,,,,,,,
Новая!!/,,,,,,,,,,,,,,,,
Водонепроницаемая/,,,,,,,,,,,,,,,,
Благодаря компрессии происходит «выдавливание» межтканевой жидкости и лимфодренаж,что уменьшает отечность и улучшает трофику мягких тканей./,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
Габаритные размеры сумки,см: 63 х 19 х 19/,,,,,,,,,,,,,,,
ce658589dee2,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.3 м², 1/3 эт.",ДОМ СДАН И ВВЕДЕН В ЭКСПЛУАТАЦИЮ!!!!/,,,,,,
e431dc6f60e8,ef53ee76dab6,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр",Дорогие девушки и женщины!/,,,,,,
d81ee77c2e9b,32f04029e881,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,"\"Шишкин \"\"Мордвинскии дубы\"\" репродукция на холсте 19\"",На холсте есть недочеты в виде двух маленьких проколов,3000.0,45,2017-04-17,Private,8a450db8ba232c50abfd16f047d230c9a325ab8dfdb5ee85c92174e3d687419b,1602.0
4280ebd8f60a,83f5de7a827e,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),куплю участок от 10 соток под ИЖС недалеко от города или в черте,,4,2017-04-12,Private,,
