item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
81ad11f094fc,c21d652b23eb,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продаю гараж в ГСК \"\"Железняк\"\"",на 3 этаже от уровня земли,теплый,сухой,отштукатуренный,ворота укреплены./,
- оплата лечения (приобретения медикаментов)/,,,,,,,,,,,,,,,,
Материал: алюминий/,,,,,,,,,,,,,,,,
1e0a973ed9c7,a51d5a06818c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,MS-Tech MS-Tech MS-N550VAL 80+ Bronze 550 Watt,"550 Watt, ATX, активныйPFC/",,,,,,
►Доставка в любую точку России. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,
48d8426b6de4,1215c198a40f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Soni xperia z1compact,"Продам телефон sony xperia z1 compact за 6 000, в комплекте зарядное и чехол.Камера 21Мп. На все интересующие вопросы отвечу по телефону.",6000.0,17,2017-04-14,Private,dc4401213f38a97d957cb4ddcf73b597de5c90e56563ce131bda56617878ffc1,2929.0
c0c96f80938b,92bcdeba0de6,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2008",Частное лицо. Продам в хорошие руки. Корейская сборка. Вложений не требует.,310000.0,2,2017-04-14,Private,0979345fb914962b2ea409ccb79ab7089cf16ad097a2b06fb710232827ea0a5e,1118.0
3e259292065e,3a6cb63d02f7,Башкортостан,Аксаково,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматические ворота.Hermann 2500*2200,"Внимания ворота проходят про акции, ворота собраны в Германии и доставлены в Россию. В наличие большая линейка других размеров и цветов. /",,,,,,
ef72ec09cc83,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Новый городской Altair City 24 Rus 2017 (Синий),Новый городской Altair City 24 Rus 2017 (Синий)/,,,,,,
Комбарь в отличном состоянии,футсвичь 4х кнопочный./,,,,,,,,,,,,,,,
3a2f630e8fac,7acd4376c4fe,Ставропольский край,Кочубеевское,Бытовая электроника,Телефоны,Samsung,,,Samsung,Стекло розбито полностью но на работу вообще не влияет,500.0,2,2017-04-15,Private,2c41b5ce19cac948fc37838f3fb645fcf7f81ce90b97ffe8606fc3ca60161c47,2932.0
— Производитель: г. Нижний Новгород /,,,,,,,,,,,,,,,,
1079091fbf83,5cf3e9604657,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балахон (аля свитер).New yorker. S/M,одевала пару раз. в хор состоянии. Теплая вещь. New yorker. S/M,600.0,87,2017-04-18,Company,3dfefeb1cb15d86f040959d809e945b4fd35427fbbf1fb9bb1c38045f08102f6,103.0
f8964cf08a11,f7bc3f6d1088,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный гарнитур (колье и серьги),Продам серебряный гарнитур (колье и серьги). Проба 925. Цена 5500 руб.,5500.0,17,2017-04-16,Private,66f449a288e3c834c7791682a3f2f2ac359493584ad12a147f455b07a95f66cc,2.0
— 40-45 размеры в наличии;/,,,,,,,,,,,,,,,,
6c6e97a81c89,fc28eec037b0,Воронежская область,Лиски,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Магнитный велотренажер Jazz B-505,Продам велотренажер. Состояние хорошее. Торг уместен.,5000.0,11,2017-04-16,Private,a572b7edc1ed6d6bfc24776d6993b6341e4b74613eb9a00934c19e39edcbb258,427.0
Квартира не угловая,теплая и светлая,в комнате  два окна,одна выходят на улицу,Ванная и санузел совмещенные,трубы- металл.пластик,установлены счетчики,балкон не застеклен,окна деревянные,старые обои. /,,,,,,,
Количество ручных программ  нет/,,,,,,,,,,,,,,,,
Все детали изделия имеют аккуратную округлую форму,чтобы ребенок не поранился во время игры. Сиденье каталки-качалки с обеих сторон ограждено дугой безопасности. Это универсальное приспособление для дома и улицы. Дома вы можете с легкостью превратить каталку в качалку./,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
мягкие,на шнуровке/,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
5. Составлению актов  КОР1...КОР4,доп объемов работ/,,,,,,,,,,,,,,,
Объем памяти: 2048 MB/,,,,,,,,,,,,,,,,
- распашной шкаф на 30 см./,,,,,,,,,,,,,,,,
Высококвалифицированный постоянный персонал работает на профессиональных люксовых материалах/,,,,,,,,,,,,,,,,
Плата MSI socket AM3/,,,,,,,,,,,,,,,,
Звоните,если не отвечаю оставьте сообщение с номером телефона,"я Вам перезвоню.\"",1500.0,1,2017-04-17,Company,28366efdad4e2b89f9bf85af74566edd337a9e99277697037b99c457be53f582,2266.0,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
КАМАЗ 45143,Самосвал,6х4,/,,,,,,,,,,,,,
960x540/,,,,,,,,,,,,,,,,
8d64e7dbe925,61961e7fbcdc,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки,Фирма Антилопа.В отличном состоянии.,400.0,28,2017-04-13,Company,9b5324b60d4fbb70c4fa1347b55bf1aa49e8c32883a26acac280c9235297b9f1,44.0
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
• Плотный съемный чехол на ножки для прогулок в любое время года и погоду./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e0c762b3bbc7,2cb12e64ba2f,Краснодарский край,Приморско-Ахтарск,Хобби и отдых,Охота и рыбалка,,,,Рога оленя,Гладкие рога оленя. Торг!,3500.0,15,2017-04-15,Private,f177dc636726746667ebf0598eeed933d561fcd45af6ea68c0ae677aa97f8645,1603.0
e5d1aab80bda,9643cc11bcb4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Эротическое белье,"не из але, новое белье",1200.0,19,2017-04-14,Private,c2402e0383cb8ac96142cc5a5455aee3615f3d78b5ee02fd8b92c3c695cdd1b6,417.0
