item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
13c7227265c5,775293d44d2b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008","без зимы всегда,гаражное хранение,,,без торга",700000.0,36,2017-04-12,Private,fa5ce88e28d979ba38977d2e5d7d77404b279bb92885291fab26b646b1da834d,1132.0
- Штукатурка,шпатлевка,окраска;/,,,,,,,,,,,,,,
3330b528a5a5,227a96489cf5,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок в д . Старо-Кусимово земля в собственности, юридически все чисто,      в 2018 будет произведена газификация участков. Лес, горы все в доступности 5 минут.",,12,2017-04-13,Private,,
"Возможна доставка по Казани!\"",600.0,368,2017-04-17,Company,fbe176870b51435d36a472f4385f336feb8619c8185338e94f685622c5a3141b,932.0,,,,,,,,,,
Степень защиты IP23 /,,,,,,,,,,,,,,,,
• Спинка опускается в горизонтальное положение /,,,,,,,,,,,,,,,,
Контейнер д/строит.растворов 40 л,(круглый) цена 329 руб./,,,,,,,,,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
fe6f6f752aed,b3240714418f,Новосибирская область,Искитим,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,холодильник в рабочем состоянии.б/у состояние среднее. это Бирюса.двухкамерный.в морозильном отделе два больших ящика,11000.0,32,2017-04-18,Company,27681d3f20c151ff5357cd36af98e035ba3be69cc167dcc899d8e2f10860116a,1795.0
СПА,сауна и турецкая баня/,,,,,,,,,,,,,,,
f47e2c98f362,74986a847505,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Линия гранулирования 1500 кг/час,"Продаётся комплексная линия высокой мощности по производству пеллет из сухих отходов древесного производства (с сушильным барабаном). Линия использовалась 7 месяцев, проведена профилактика./",,,,,,
a0bd8a866ea9,7021398c10eb,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1991","В отличном состоянии двигатель 03 после кап ремонта, кпп 5 ст, 2 стеклоподъемника реальному покупателю торг. Подробности по телефону",57000.0,17,2017-04-17,Company,d65c807ff49a51efe7c6b63f39dbd0d9815e761eedeec83ae2bff0ec05c4930e,2264.0
091c860ff688,1a66556f4857,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 3-4 года,Детский велосипед на 3-4 года. В хорошем состоянии,500.0,12,2017-04-16,Private,80370e057436fa55f9580794778df7e028c2a1f6c90e816048ca1ddf4fd6c9b8,2370.0
каркас ворот 60*40,по периметру рамка 20*20. Для жесткости конструкции укос 40*20./,,,,,,,,,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
- Отсутствие фактора сезонности/,,,,,,,,,,,,,,,,
- Противотуманные фары/,,,,,,,,,,,,,,,,
сапоги 500р  38р/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
- короткий рукав /,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,
8df0ac8711b0,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина нейтральная настольная типа внн-70 для бар,Витрина нейтральная настольная типа ВНН-70 предназначена для кратковременного хранения и раздачи потребителю кондитерских и хлебобулочных изделий./,,,,,,
Магазин предлагает различные виды кабелей, в розницу и мелким оптом./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e696fb117bb0,20889e9e5d6f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Продам Новую Коляску трость Мишутка 102 Цветная,Продам Новую Коляску трость Мишутка 102 Цветная/,,,,,,
26e4daa2c997,3c20867bf214,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женские платья 40 размер,"Платье в цветочек 800р, в клеточку 400, желтое 1000, с длинным рукавом 500",400.0,65,2017-04-14,Private,84c463d1dd5b68fdcee2d03986a16be390245779db26134de9f1314f9cf42795,80.0
г.Воронеж «Дом быта» рядом с цирком (ВХОД ЧЕРЕЗ «Мегафон»),3 этаж,ОФИС № 328/,,,,,,,,,,,,,,
d0294a390cbc,671466304e71,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии. Кроссовки. 1-2 г,"Сандали - 90 р. (качество хорошее , очень удобные,не жесткие)/",,,,,,
651e44753354,afcb92491cb8,Краснодарский край,Хадыженск,Бытовая электроника,Телефоны,Другие марки,,,Сотовый телефон Doogee X5 MAX,"Продам телефон,в эксплуатации с января.Состояние идеальное,без царапин,сканер отпечатков пальцев.Экран 5 дюймов.Наклеено защитное стекло.1 ГБ RAM + 8 ГБ ROM 3 Г WCDMA 8.0MP CAM 4000 мАч ,андроид 6.0. С телефоном -3 чехла,один прозрачный силиконовый,два типа портмоне.Покупал в подарок жене,хочет экран поменьше.",5000.0,36,2017-04-18,Private,2f84c5f0fdc85304ff3415d4f31d1d0ebda57e0b9d0dfb527bd0498b91c110e5,2916.0
Масса 90 кг/,,,,,,,,,,,,,,,,
Батарея не уставшая - держит отлично./,,,,,,,,,,,,,,,,
ac1650e9858a,66c8e6e4a796,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Профессиональный ремонт квартир,"\"Строительная компания выполнит ремонт любой сложности, частично либо \"\"под ключ\"\". Малярные",плиточные работы,электрика,сантехника,натяжные потолки,установка дверей. Есть возможность оценить качество наших работ своими глазами. Работаем по договору,"гарантия на все виды работ!\""
Камера передняя,МП - 2/,,,,,,,,,,,,,,,
· 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
ПОРОГИ,ДЕФЛЕКТОРА,РЕЙЛИНГИ,БЕЗ КЛЮЧЕВОЙ ДОСТУП-ЗАПУСК,/,,,,,,,,,,,,
a540043c8c18,30d7f8563f0d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье-сарафан,"Модненький сарафанчик на девочку. Абсолютно новый, не одевался ни разу!",300.0,96,2017-04-13,Private,ee33a94a8344e5cb007b79a917802c9bb6f1a453c325a9205d551581f47d3ecc,82.0
Есть другие модели,размеры,туфли,"сандали.\"",1190.0,829,2017-04-14,Company,c92adf58e7d27a21d879d13d89ed7e36cc4b0e59909c6409d10e7e32bf164b1b,86.0,,,,,,,
e5e4df3a08ce,53d7ee6a90af,Ставропольский край,Светлоград,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79 м², 1/5 эт.","Индивидуальное отопление, теплый пол в прихожей и кухне, 2 сплит системы, встроенный шкаф.",2100000.0,13,2017-04-14,Private,,
Мощный двигатель на 3,4 л.с. позволяет пилить с высокой скоростью;/,,,,,,,,,,,,,,,
- Отдельный вход/,,,,,,,,,,,,,,,,
"Готовьте сани летом!;-) торг!\"",1500.0,2,2017-04-12,Private,413f764df77fb716fe8133417f4962e2c4eb62a4fd681d25afa4f7d0c2a0b90c,1004.0,,,,,,,,,,
9d11c0560b19,aa2f45771e5f,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 11/23 эт.","\"Сдам однокомнатную квартиру в новом элитном жилом комплексе \"\"Фестиваль\"\". Комплекс удачно расположен в центре мегаполиса",вблизи крупных ТЦ «Мир»,«Семья»,«Июнь»,"на пересечении улиц Бессонова и Комсомольская. Новая концепция \"\"безопасный двор\"\" - без машин(парковка подземная)",баскетбольная коробка,футбольное поле
