item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"От 20 и выше - 130 рублей.\"",180.0,17,2017-04-18,Private,7bf9969e34ea69755b1940a088e95df4da866bd957f4aece383dadc40964de63,1472.0,,,,,,,,,,
— Обработка почвы (плуг 1 корпусный,фреза 1м,различные окучники и пр.);/,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
579fafd931fd,3c7d09f274aa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Комплекты шапочка и снуд,Шью детские вещи и аксессуары на заказ на ваш размер. Большой выбор ткани в наличии. Шью 1-2 дня.,800.0,83,2017-04-14,Private,0258348f20f7c6c4d90d584ac43b8596faa875981db04964e6192212c93a2931,248.0
"Район ККБ\"",900.0,264,2017-04-17,Company,8a1d3ecdf59fcf14dd01ca1e4c3449484045250ef36c07ea67e44725bf5ee64b,82.0,,,,,,,,,,
"По всем вопросам звоните или пишите.\"",8650.0,64,2017-04-18,Shop,c448941cdc25c343bff434562eab5255289a08637a212b6b776da3fbaaa5d501,1439.0,,,,,,,,,,
dc76923a714d,b01a4ad009b8,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TZ94,"БИТЫЙ ТАЧСКРИН И ДИСПЛЕЙ,ЗВОНИТЕ УТОЧНЯЙТЕ",500.0,26,2017-04-18,Company,63404dfc875f5559985a99c809c26e20f93b179935d9bf37510ffd3dd22314ba,2876.0
Скрипка располагает к себе с первой минуты знакомства,рядом с ней ощущаешь тепло и спокойствие. Любит посиделки на ручках,а от почесушек за ушком жмурится и мурчит от удовольствия./,,,,,,,,,,,,,,
Также есть железные от 3х и до 6и метров/,,,,,,,,,,,,,,,,
"Кожа\"",632.0,169,2017-04-16,Company,8ee6b83cdd0e3ba4ffa4bf8f10834f996e4424a05fb616065f85ae4b47eb153d,2328.0,,,,,,,,,,
87bc15cbfa61,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 3C лайт,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
Количество SIM-карт-1/,,,,,,,,,,,,,,,,
Колеса диаметром 12 и 10 дюймов/,,,,,,,,,,,,,,,,
Фары дневного света /,,,,,,,,,,,,,,,,
Тип оперативной памяти GDDR3/,,,,,,,,,,,,,,,,
e9fdb6c51b17,a4c400476a04,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,2 ноутбука core i5,☑ Pavilion g6-1259er/,,,,,,
18e2329ddb31,50a67da15382,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли Минимен Minimen 26,В хорошем состоянии.,600.0,197,2017-04-17,Private,3dcc2dbd88426e11f5f011fe1af0838704973c75f87eba99c978edec0af669b7,87.0
Процессор: 1700 Мгц (8-ядерный),граф.процессор/,,,,,,,,,,,,,,,
Автомобиль новый,без пробега. Гарантия 2 года без ограничения пробега с даты покупки./,,,,,,,,,,,,,,,
армани черные размер 50/,,,,,,,,,,,,,,,,
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,
1c9f2d3b2ddf,50804fea323a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2013","Автомобиль в идеальном состоянии. В авто абсолютно все работает, нареканий нет. Не бита не крашена все железо родное. Салон в отличном состоянии. Пробег реальный,не скрученный. Машина местная! Все вопросы по телефону. Небольшой торг на месте.",185000.0,4,2017-04-13,Private,9afb113c4ef438b1a48b4c3173558bdc7abd65e816bacc14759b912710aa04cf,1055.0
-Праздник спорта 2/,,,,,,,,,,,,,,,,
400350451cea,c0d44b1f9be0,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Бетономешалка в аренду,плата за сутки .,400.0,7,2017-04-18,Private,,
baf8e6830c87,f4576814dd45,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уголок. Швеллер. Балка. Трубы,Поставляем металлопрокат по всему Татарстану!/,,,,,,
- Климат контроль/,,,,,,,,,,,,,,,,
Фирменный /,,,,,,,,,,,,,,,,
4f358163b2b4,80af21417e73,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь,11см по стельке натуралки сандалии 300р,500.0,39,2017-04-14,Company,fb38fde42ee8a622e19d1dda2016565399ac37484f7a80003a5aab52aca8eac7,46.0
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
7b4fc6020ba1,38bace4fb4dd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для бальных танцев,Бальное платье для латины в отл сост.,3000.0,5,2017-04-17,Private,78dcb248ccd127ae064cc5f85fa64ab40b677ac969658ca27320922c91f7f64c,2721.0
9bf3baf0194c,411fb4c81199,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги демисезонные,состояние отличное,500.0,4,2017-04-15,Private,25c2d30fbe168b2ef7709f6c042fad563a5556cabc13fd05306f91d5d755e981,438.0
Цвет:коричневый с бежевым и желтым/,,,,,,,,,,,,,,,,
c1c26a9940b7,8207f29c3db1,Калининградская область,Черняховск,Животные,Кошки,Донской сфинкс,,,Вязка,Ждём невесту! ПИСАТЬ НА ПОЧТУ!!!,2000.0,9,2017-04-12,Private,a404b967a224bfb768d30795064c84d9366de57f77db50c951c315096f3740a7,2053.0
cda32b201ed7,221914fbfeee,Свердловская область,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 14 сот.,"Продается земельный участок 14 соток под жилое строительство. Имеется ветхая постройка, пригодная к круглогодичному проживанию (печное отопление, электричество, погреб), баня, колонка с водой рядом, есть возможность провести воду и газ к участку. Участок в собственности, расстояние от Екатеринбурга до Михайловска 120 км. Остальные подробности по телефону. Возможен торг.",0.0,26,2017-04-17,Private,8d8ba37ffa9e49db5bd0d13ff5fb7c9ae01d34aea309972a30982d055fd7468f,1320.0
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Кровля – Двускaтная. Мягкая черепица,утеплитель,парогидроизоляция,фольга,вагонка в парилке липа/,,,,,,,,,,,,
Чайный напиток Cardelis способствует нормализации давления и успешно предотвращает многие заболевания. Выверенная композиция лекарственных растений (боярышник и солодка,календула и пустырник) благотворно влияет на сердечно-сосудистую систему. Сочетание черноплодной и красной рябины дает не только превосходный вкус,но и надежно защищает сердце. Cardelis укрепляет стенки кровеносных сосудов,успокаивает центральную нервную систему. Напиток приготовлен из растений,традиционно используемых в качестве чаев,имеет приятный фруктовый аромат./,,,,,,,,,,,
Звоните с 10.00 до 18.00/,,,,,,,,,,,,,,,,
Максимально допустимый вес ребенка : 11 кг./,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,
"акселерометр\"",4000.0,8523,2017-04-15,Company,68a157f35b4c6f3ed1996d747f07c2ff40bd4bae2bf54dda8878ee798367a656,2877.0,,,,,,,,,,
Итоговый результат. Мы предоставляем Вам комплект исходных файлов и документация по цветовому кодированию (цвета,используемые в логотипе)./,,,,,,,,,,,,,,,
Вес нетто / брутто    7,35 кг / 8,3 кг/,,,,,,,,,,,,,,
Процессор Intel Сore i3-3227M 2.30GHz/,,,,,,,,,,,,,,,,
"В ремонтах не был ни разу.\"",10000.0,33,2017-04-12,Company,8641fdb97908e59399f0a31b48d8f86da5d08db081278a6b301be0272a753f8f,2918.0,,,,,,,,,,
96fc8a09897f,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"HP M3035 MFP/черно-белая, двусторонняя печать",МФУ (ЛАЗЕРНОЕ) HP LASER JET M3035 MFP (не работает сканер)/,,,,,,
Количество каналов: 2/,,,,,,,,,,,,,,,,
fad38643e639,0e706443a711,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии размер 21,Сандалии размер 21,200.0,45,2017-04-12,Private,764ad60e08385c5cfb15230d38b3d6b14c7fa5b98af87f7366827168beb8bb7c,93.0
