item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
04bfd2cd96fd,b7a2e5bbbd45,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 19\"\" квадрат\"","Монитор квадратной формы, фирма LG L1953S-BF. Все провода в комплекте. Состояние идеальное. Московский район.",2200.0,14,2017-04-15,Private,2e37ab93b2acbbe8a33ec1cce06b5e1ae4f0790bbff91f405757a5cdaa08b181,2842.0
Все автомобили проходят тщательную юридическую проверку на предмет залога,ареста,ограничений./,,,,,,,,,,,,,,
c7045c8f7c70,04b46fcd7100,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Kуплю Земельный участок в Татарской Каргале. Рассмотрю любой вариант.,,12,2017-04-14,Private,,
6bfe5ea1ad0a,b924fe0ddde3,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"ковер 3,8х2,80, в хорошем состоянии",3000.0,52,2017-04-12,Private,c21b1360d29fac89398913f618d9e5e01cd035ff397d97e33a9394e2153e155c,1417.0
"Обмен на тойоту.\"",200000.0,103,2017-04-17,Company,aefbf7ebaa50eea260195af89d7c6872f5410e7764636a62c88576e2b990691b,2266.0,,,,,,,,,,
•	Класс: Качество/,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,
- видеокарта - AMD Radeon R4 Graphics/,,,,,,,,,,,,,,,,
"клеймо \"\"Кировского завода\"\"./",,,,,,,,,,,,,,,,
"Более 1000 разных товаров каждый день в магазинах \"\"АУРУМ\"\": телефоны",ноутбуки,телевизоры,фотоаппараты,видеокамеры,компьютеры,инструменты для строительства,ювелирные изделия и многое другое./,,,,,,,,,
цена тура на двоих 	/,,,,,,,,,,,,,,,,
Оптический накопитель: hp CDDVDW SH-216BB SCSI/,,,,,,,,,,,,,,,,
94bc2f0641b9,ac60f2fefd3f,Краснодарский край,Сочи,Услуги,Предложение услуг,Искусство,,,Портрет по фото в Сочи. Бесплатно доставим,Портрет по фото в Сочи./,,,,,,
·         Количество колес: 3/,,,,,,,,,,,,,,,,
Стильный корпус и огромный объём жесткого диска для хранения любой информации!/,,,,,,,,,,,,,,,,
52d15a17514d,e6af68ece0c6,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Скакалка кожаная RDX,Новая кожаная скакалка с деревянными эргономичными ручками. Длина регулируется.,1000.0,48,2017-04-17,Private,42e7bd69ab4932534620a907789f279859a95596e81d4b03e6ff08f558090473,3028.0
Квартиры сдаются с предчистовой отделкой:/,,,,,,,,,,,,,,,,
Сверхбыстрый и максимально удобный в эксплуатации кабельный тестер./,,,,,,,,,,,,,,,,
Оснащен аккумулятором на 2000 mAh,который позволяет аппарату работать до 432 часов в режиме ожидания и до 18.3 в режиме разговора. Для коммуникации может предложить: Web-браузер,HSDPA,LTE (4G),WiFi,NFC,стерео Bluetooth,/,,,,,,,,,
Не работает только переключать звука на без звука,вибрация работает. /,,,,,,,,,,,,,,,
1b6d5b092ac8,9086ff4457b6,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство коттеджей,с качеством","СТРОИТЕЛЬСТВО ЧАСТНЫХ ДОМОВ, коттеджей и загородных домов из бруса / бревна / клеенного бруса / оцилиндрованного бревна зимнего леса / кирпича / газоблока / евроблока / пеноблока / керамоблока./",,,,,,
Фанаты современного искусства по достоинству оценят харизматичный чехол. Чехлы для мобильника давно перестали быть просто неубиваемым защитниками дорогим гаджетам. Сегодня это стильное украшение и дополнение индивидуального стиля./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
Плодово-ягодные насаждения: виноград,яблони,вишня,слива,малина,смородина,клубника./,,,,,,,,,,
-баннеры/,,,,,,,,,,,,,,,,
6e26ffab1357,fc21f72550f1,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Банановые пальмы,продам 8 взрослых пальм банановых пальм-самовывоэ из лазаревского района,1000.0,108,2017-04-13,Company,,
795062e82272,b19afdc00063,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая жилетка,Натуральная чернобурка+кожа,7000.0,3,2017-04-16,Private,5ff135424e8455bbf46d02869379759c32c37f61ad138acae2b02ec323efa59b,531.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
62a44d2bc609,afe6faea2424,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer V223HQb,В хорошем состоянии/,,,,,,
Кого интересует,пишите в личку,на мобильной связи с 18:00 по 22:00/,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
3497b5c7130e,67a553d2d0a4,Оренбургская область,Орск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 274 м² на участке 13 сот.,"продам два дома на одном участке: двух этажный коттедж, одноэтажный дом,большой теплый гараж.торг.",6500000.0,7,2017-04-18,Private,c86b11a4ff0d518984aef62b2b5d26487ba91c7cf2d3180705501704852e49ff,1337.0
0069beb32ff4,58de5df553eb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Продам кожаную куртку /,,,,,,
Также у нас в прокате: детские качели,укачивающие центры,игровые центры,развивающие центры,развивающие комплексы,электронные качели,шезлонги,ходунки,каталки,толокары,прыгунки,автокресла,весы для новорожденных «Саша». graco 4moms mamaroo мамару bright starts fisher price грако фишер прайс sweetpeace chicco чикко evenflo эвенфло jetem жатем/,,,,
Дизайн ночника позволяет легко вписать его в интерьер спальни или детской комнаты. В замкнутом пространстве звезды отображаются четко и не нужно выглядывать в окно,чтобы насладиться ими./,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
8d70732816f2,377e6986f192,Свердловская область,Каменск-Уральский,Хобби и отдых,Охота и рыбалка,,,,"\"Костюм Triton \"\"Хамелеон\"\" -5 soft shell","зеленый\"",1) Материал SOFT SHELL с флисовым внутренним слоем;/,,,,,
8506929b52e3,252d05755bd0,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Эксковатор,гидромолот, установка септиков","Копаем ямы, траншеи, подвалы./",,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
e67b925387af,efc037e56160,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам ласты,"Ласты состояние новых, р-р 37-38 (5-6,5)",400.0,33,2017-04-16,Private,3083d534173598fdb5af046473e666fd0b8770d4d65b1b99df9092496ef6c662,2569.0
Техические характериски:/,,,,,,,,,,,,,,,,
b87e01eb7b16,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 6 сот.,"Продается шикарный коттедж в ДНТ Барсовское площадью 170 кв.м. 1 этаж-бревно (кедр)2 этаж-брус, баня 5х4 1 этаж-бревно (кедр) 2 этаж- мансардный, техническое помещение 3х6 пеноблок 2 этажа. электроэнергия,скважина,септик 8м3, магистральный газ. Все 70% готовности. Дом, участок, техническое помещение, баня в собственности! Возможен торг! Спешите, звоните!",4300000.0,6480,2017-04-15,Shop,5ca1c684cadacc225005d5c3511b04e1dab4fcdded665a4f6507abf8792a0918,1320.0
