item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Прогулка: Прочное сидение,встроенные песни безопасности:два поясных,"два плечевых и один между ног.Габариты: 61 x 118 x 106 см.\"",8000.0,8,2017-04-17,Private,10414894edfd57863447826d63c512b662d12b317f94b75ae61006d62d139aac,1002.0,,,,,,,,
- Уличные AHD/TVI камеры видеонаблюдения,поддерживающие разрешение 3 мегапикселя,матрица OV -  оптовая цена 2640 руб.;/,,,,,,,,,,,,,,
Гарантийная информация/,,,,,,,,,,,,,,,,
От 10 до 20 цена - 150 рублей./,,,,,,,,,,,,,,,,
ffd22b265aa4,29525457b7a7,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.8 м², 2/6 эт.","Предлагается к продаже трехкомнатная квартира. Прекрасное расположение: на втором этаже шестиэтажного панельного дома 1997 года постройки. Общая площадь квартиры 62,8 кв.м. Планировка - распашонка. Комнаты изолированы, площадью 11,4 кв.м, 10,3 кв.м., 16,9 кв.м. Просторная кухня 8,2 кв.м. Застекленная лоджия 5 кв.м. с выходом из комнаты. В квартире есть вместительная кладовая. Санузел раздельный. Ванная комната в кафеле. Квартира находится в хорошем состоянии, установлены окна ПВХ, на полу линолеум. По договоренности при продаже в квартире может остаться часть мебели. Отлаженная работа ТСЖ, благодаря чему придомовая территория, подъезды, коммуникации находятся в отличном состоянии, обеспечена бесперебойная работа инженерных сетей. Рядом с домом котельная (в квартире очень тепло даже в сильные морозы). Просторный двор с детской площадкой. Свободные парковочные места. Через дорогу от дома школа №46. В шаговой доступности детский сад №7, магазины, Областная Клиническая больница, остановки общественного транспорта. Экологически чистый район города. До центра города 10 мин. на машине. Отдельно продается кирпичный гараж с ямой и погребом на всю площадь гаража, расположенный в 500 м от дома. (стартовая цена 250.000 руб.). 1 собственник. Торг реальному покупателю. Возможна ипотека. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, фильтры для воды, счетчики холодной и горячей воды, домофон, железная дверь, Номер в базе: 1528736. Район: Октябрьский",3100000.0,3968,2017-04-12,Shop,a58a2d08294a7c9a1664d6ff692327af3d112bdff5ebdb2233440126ddf6acb6,2218.0
Тормозная система WABCO: пневматический двухконтурный привод с разделением на контуры на передние и задние оси с ABS/,,,,,,,,,,,,,,,,
"6 фото: \"\" комплектом\"\" 150 руб\"",100.0,60,2017-04-16,Private,dd376e403ec04cb1c09984c5ba6e03785d7feb49119b0ae5fd917171d6726ed7,122.0,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
216/,,,,,,,,,,,,,,,,
- есть возможность провести газ/,,,,,,,,,,,,,,,,
6384700a4669,e5f6853f500a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Шкатулка круглая \"\"Загадка\"\"\"","Ручная работа,  выполнена в технике декупаж. В этой работе использовались следующие материалы: заготовка из фанеры, металлическая фурнитура латунь,  стразы, краски и лак акриловые. Отделка внутри - эко кожа./",,,,,,
136b7d1ba4fe,5b88cda287cc,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",Кандер /,,,,,,
Высота 200 см,ширина 190 см. Цена 19 900р. Возможен торг!/,,,,,,,,,,,,,,,
Все расписывать смысла нет,кто знает о чем речь,тот  поймет./,,,,,,,,,,,,,,
6daf4130352e,66cd718401fe,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 16GB,"Продаётся айфон 5 в хорошем состоянии , все вопросы по телефону !",7500.0,2,2017-04-18,Private,101055a4e53b03c6e456fe4b2a8d0bf08a06f62d4b05197b1c523b808099456f,2918.0
4872a9d69d17,a8abbd7cc4ba,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам весенние сапоги,Продам весенние сапожки чисто кожаные,500.0,18,2017-04-16,Private,12508c649c4113542b2fa0f25e15ad2c548df0bdd4235b437754c3627d319867,492.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1190.0,26234,2017-04-17,Shop,9064b8237db8ea89944663013bea7d188f88dfbce437b4186745b04baa14acc3,30.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сдаётся отличная и светлая квартира-студия./,,,,,,,,,,,,,,,,
"Подробнее на сайте Eda-kota в Ростове.\"",1850.0,313,2017-04-17,Company,0bd87bf47ddc799aec32d2d637c3b40d58528950f039291c5078bfa366b2b75c,2043.0,,,,,,,,,,
281de952ea20,1563e1c34a0a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф в хорошем состоянии. По всем вопросам обращаться по телефону  266  63  35.  Цена договорная.,400.0,43,2017-04-17,Private,bf5ef6f8f39d089186b76d53714ebe375d111489d1fa25270ad6307526377360,1349.0
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
8b4c30e4b582,1b5063492b61,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Балетки размер 35,400 руб/,,,,,,
Теперь игрушки совсем как живые,каждый персонаж движется не только по кругу,но и вокруг своей оси (новое изобретение Tiny Love). В мобиле 4 мелодии — 2 классические и 2 с использованием звуков природы. Подходит для крепления к стенкам большинства детских кроваток./,,,,,,,,,,,,,,
26c6bf27e4d6,f4a7ab9a48c5,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам шезлонг,"В подарок 2 комплекта чехлов, Работает как от батареек, так и от эл. сети.",3500.0,3,2017-04-17,Private,752bc240549cca77f97f1d19ff446e8427c45c4e271de92035b919da316ec787,935.0
9afdf672c9e9,2c150b54e8e3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кеды для мальчика,"Кеды для мальчика Adidas,серого цвета,р.36,длина по стельке 22-23см,состояние хорошее",700.0,90,2017-04-18,Company,15181ed859acab7b26de7306abd562738e0c3a0d025018d5023fc436073f2062,637.0
