item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Часы имеют два циферблата,один из которых выполнен в классическом стиле,а другой,внутренний,в виде звездного неба. Сапфировое стекло обладает антибликовым и ударопрочным эффектом,не боится бытовой влаги и мелких брызг. Прочный кожаный ремешок украшен фирменным знаком компании Patek Philippe – ажурной пряжкой в виде креста Калатравы,и надежно фиксирует часы на руке владельца./,,,,,,,,,,
"Коллекция: PARADISLAND\"",800.0,9,2017-04-17,Private,5f90a40a626718a1d1b5bd802af3a6d87168742f6530ff91f96c58369e3ca9e5,139.0,,,,,,,,,,
"Аргументированный торг уместен.\"",2350.0,9,2017-04-14,Private,e57d1180a857b627887f962a392fb78b0031815e839d78021eb69fac913d2e35,1091.0,,,,,,,,,,
594d5c635c6a,cdec471af138,Оренбургская область,Оренбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт гидравлики,"Ремонт гидроаппаратуры строительных , дорожных, сельскохозяйственных машин.",,1,2017-04-16,Private,,
95fa85ff5507,79938f902f1e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Объем талии до 160 см. В упаковке 30 шт,450.0,4,2017-04-12,Private,,
Если не беру,"пишите смс!\"",700.0,12,2017-04-16,Private,167dca6d2b13ff8f094a6f2812dd87d06002f1ecd2f5c8d030a3c4528a7ed3bd,2027.0,,,,,,,,,
- Поддержка iPhone и Android - есть/,,,,,,,,,,,,,,,,
Дорогобуж /,,,,,,,,,,,,,,,,
f85c3a8cf877,feae01e950f5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Красивая куртка. На девочку 11-12 лет. 152 размер. Брала за 2000 отдам за 500. Одевала 4 раза.,500.0,21,2017-04-17,Private,f9851f38c82c5719579b1c284ef524275c1afbd776fb73189647ebbc8ddd2577,545.0
— Большой капюшон,опускается до бампера./,,,,,,,,,,,,,,,
"Силиконовая накладка от 110р!!!\"",110.0,203,2017-04-18,Company,ffa30a8a5d9318d6e16b7dc010973709c85498a4c6806d23407001d2e8421b4b,2909.0,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
700c208bf5a6,c5ae68ca8508,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Вязаный купальник,"Вязаный купальник, размер 44, грудь В, новый, очень красивый",3000.0,95,2017-04-14,Company,502d599d6103ff61ee05d3e49f2246579a215f98a48423a7232a312d96b7cde5,416.0
_______________________________________________/,,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
"Забирать у 7 неба.\"",300.0,61,2017-04-15,Company,e37b2b9914625234b8db5cace507a086a45a60d3ab4fc6e6002b5c50110aaf10,2749.0,,,,,,,,,,
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
Номинальная мощность –кВт (л.с.)/,,,,,,,,,,,,,,,,
6d2a37d00b4f,21fe1adc9512,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продам в хорошие руки машину. Состояние хорошие. Владелец по ПТС  Один. Особых проблем не доставляет, езжу на служебной  приходится продавать. Перекупов прошу не беспокоить. Торг возможен при осмотре.",150000.0,6,2017-04-16,Private,01e5ca1a58c30cf670f15c3ab8a7051d5c38436df6d876c7279d1618452ae922,1108.0
c53a06851aad,9f546f9c3d19,Краснодарский край,Курганинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"Продаю праздничное платье, на девочку 5-7лет. Отлично подходит для выпускного в детском саду. Состояние новое.",2000.0,31,2017-04-18,Private,9be9da111cb9444b9e9fe71f9f4d80955927ab57d5085d05f1328dd32d126aaf,82.0
841207867b34,064e6871a7be,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик на пеленальный столик,Матрасик на пеленальный столик в идеальном состоянии!смотреть на парковом!размеры 75×70.,500.0,26,2017-04-14,Private,9e7021acfe400d260a48fe4da8f62127073ec0baaa758249ca68c1dfc39f2a8e,825.0
97b13169db97,4a5bec600f4b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка kerry 48 р,Шапка в отличном состоянии одели пару раз. /,,,,,,
5485174fd7f7,dad530d7f727,Волгоградская область,Котово,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2003",Двигатель 405 или обмен,120000.0,10,2017-04-16,Private,7253d267d902a34d06b521989b8d87daade40b2e26c8ce4ddba95ba185dff8a6,1105.0
3860380e15b9,cd1c8890ab8c,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,DeSheli,"Продаю почти новый аппарат Cleartone (пользовалась им всего 2 раза). Что удобно и просто, а главное, он самостоятельно позволяет ухаживать за собственной кожей и эффект не хуже, чем от процедур, которые делают в косметологических салонах:/",,,,,,
0b00ab692655,22c6e89f7729,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Цвет подошвы (огоньки) разноцветные.,3000.0,71,2017-04-17,Company,6f571eeace14b30b96b814f85cf021c32b75c4f60f37d09b2d820cecb8caa78c,448.0
a06e9ab5b9ec,fbdca764b342,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки на мальчика,"Ботиночки на мальчика, весна/осень. Состояние новые. Размер 19. Фирма Kotofey.",1000.0,12,2017-04-16,Private,e0045986628804e926acac767a9dd554607785aac89b925a3cb314889902aa86,47.0
Глубина - 40 см/,,,,,,,,,,,,,,,,
— восемь опор для лучшей устойчивости/,,,,,,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
Красивейший синий цвет циферблата,сапфир с эффектом отсутствия,титановый корпус,/,,,,,,,,,,,,,
Адрес:Оренбург ул.Самышская ост.Липовая (остановочный павильон)/,,,,,,,,,,,,,,,,
e5d327c94de0,71aafe6b4005,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.2 сот.,"Продам плодоносящий садовый участок  в черте города,на участке:дом из шлакоблока,вода централизованная,3 бака для воды,электричество круглый год,новая теплица из поликарбоната 3х8м,посадки:яблони,груши,вишня,черешня,красная черная смородина,жимолость,виктория.",330000.0,2,2017-04-16,Private,65cfdbc4607b3bfac12fa28ad12f8e26c640295ee635df4cb9166b8090198da5,1358.0
3b71209efc6f,7787f399e848,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Новые,1 раз одела",100.0,37,2017-04-13,Private,65d395bf8778806b6c6d3d9cb1e422c4e249bd5fbc478b9a6299663088be8be7,504.0
