item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
30d656636ff8,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 3/17 эт.",Квартира в строящемся доме по ул.Цветочная с комфортной планировкой и благоустройством. /,,,,,,
63bf5d9f5ca0,a9cb0b5c20c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для девочки,"Комбинезон для девочки, в хорошем состоянии.Без утеплителя.С рождения,одевали пару раз.",350.0,4,2017-04-15,Private,27a312f351729cbc30d4f59140b0d927d7eed6dad5fa4164b298793996b87a58,84.0
Режим работы нескольких SIM-карт	попеременный/,,,,,,,,,,,,,,,,
21349551d59a,04b90d452776,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Педали Logitech G27,"Педали Logitech G 27, подходят для Logitech G 25, Logitech G 29, Logitech G 920 и при использовании переходника для рулей Thrustmaster./",,,,,,
0124a33b6dc6,5656522ce95d,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Инструктор по горным лыжам,"Сочи, Красная поляна. Горки город, Роза хутор./",,,,,,
12c84bdeced8,58bd279074c6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Женский костюм,Продам Женский костюм новый.,6000.0,135,2017-04-16,Private,abcf9844176621532ac114be9392bb10c6e875b37a99440bc3fb807315ad6a7e,562.0
f821b60941af,7acadf3db149,Красноярский край,Зеленогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам меховые шубку и жилет,"Продам шубку с капюшоном из чернобурки, покупала за 36 т.р., продам за 12 т.р. и жилет из кролика, которую покупала за 5 т.р, практически не ношена, цена смешная - 2,5 т.р./",,,,,,
Сорта -  Буденовка. Андреевский сюрприз./,,,,,,,,,,,,,,,,
Блок зависимых пружин Bonnell/,,,,,,,,,,,,,,,,
ПИТАНИЕ/,,,,,,,,,,,,,,,,
Список персонала: Заведущая,2 старших кассира,4 кассира,2 охранника,фасовщица,дворник/,,,,,,,,,,,
9f22c4e6c1d9,f89be84f2674,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам  зем. участок 10 соток, ровный, прекрасная экология, очень перспективный, 15 км до Анапы,  Семигорье, СНТ, хорошее вложение, 150 тыс. руб. хоз.",150000.0,102,2017-04-12,Company,,
Тип мелодий	полифонические,MP3-мелодии/,,,,,,,,,,,,,,,
781b75ed7833,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 12/16 эт.","\"Квартира-студия от одного из самых лучших застройщиков города (ТСС - Тепло Строй Сервис). Качественная предчистовая отделка, окна во двор на детскую площадку. В пешей доступности с домом спорт комплекс \"\" Екатеринодар\"\"",клиника,бассейн,магазины,дубовая аллея,остановки общественного транспорта и многое другое,что сделает Вашу жизнь комфортной. Цена самая низкая./
25e58ec7c947,d21f02947926,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам гараж 6*6 в ГСК 801, на 2 машины,1этаж",,1,2017-04-17,Private,,
Светодиодная подсветка экрана/,,,,,,,,,,,,,,,,
c7a19c4791ff,109160e0c593,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Модели женской одежды для Вас,"\"Мы предлагаем дорогим Иркутянкам модели женской одежды, изготовленные из высококачественных материалов с использованием импортной фурнитуры. Продукция отличается качеством пошива и отличной посадкой, благодаря точным лекалам и великолепному крою. Платья очаровывают простой элегантностью и нежностью, подчеркивающей Ваш стиль. (2 этаж ТК \"\"Кедр\"\" павильон 22)\"",,1,2017-04-15,Company,4ce14cd6ce07d65f5b5666aa12760956e974c7e6ae477372df45e9b8ade9ba90,251.0
Квартира чистая,ухоженная,светлая,тёплая. Ремонт в квартире делали для себя,качественно и основательно. Квартира очень удобна,как в быту,так и месторасположением. Чистая продажа. Документы подготовлены. /,,,,,,,,,,
"Made in USSR. В отличном состоянии. В кожаном чехле.\"",2000.0,3,2017-04-13,Private,,,,,,,,,,,,
d7ce3ac8b691,9959fdc25fd5,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Велосипед GT Outpost,"Велосипед в отличном состоянии. Горный хардтейл любительского уровня, оснащенный дисковыми механическими тормозами. Рама изготовлена из алюминиевого сплава 6061.Размер рамы М. Среди комплектующих: амортизационная вилка SR Suntour M 3000 с ходом 75 мм, механические дисковые тормоза Promax, имеющие отличные свойства торможения при любых погодных условиях, надежные алюминиевые ободья Alexrims ASD-1, вседорожные покрышки ATB, навесное оборудование Shimano.24 скоростной./",,,,,,
Во дворе 2 парикмахерских,детский сад через дом. Рядом магнит,по выходным рынок от производителей с/х продукции,в шаговой доступности учебные заведения,остановка трамвая,школы и садики. /,,,,,,,,,,,
"Есть в продаже и другие ноутбуки. Примем в зачет ваш старый компьютер или ноутбук.\"",17999.0,252,2017-04-13,Company,d339396bfd6828c9a42d783a82f16312a04cdf85bafa26f859951c077f2c1537,2963.0,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
Размеры с 44 до 56/,,,,,,,,,,,,,,,,
"без торга\"",2500.0,174,2017-04-18,Company,521eb27d44db5f96ac6f49c191cd5209069db8c0a3e1089e56bde52a6405bf81,817.0,,,,,,,,,,
•	Большие колеса с пружинными рессорами/,,,,,,,,,,,,,,,,
"Смотреть на Калинина 9а\"",250.0,340,2017-04-18,Private,3b7a80d5a83ecc4fcf5dc375cbf02ae58d8679fca1d203b7b5df20872d4a5e0a,54.0,,,,,,,,,,
Выдвижной ящик - 25,5х16,5х6,5 см. /,,,,,,,,,,,,,
Штатный иммобилайзер/,,,,,,,,,,,,,,,,
"РАСЧЕТ СРАЗУ!!!\"",12990.0,645,2017-04-13,Company,86b7ab21be957533d45e0782caf9ab6596dc4ab19d4aaf401b63de5d6b2e9a34,2963.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Обновляет легендарный звук Fender Bassman59/,,,,,,,,,,,,,,,,
d1955dfa9543,fff46af850d2,Удмуртия,Глазов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам Smart tv PHILIPS. Диагональ 107 см. Разбита матрица. Всё остальное в рабочем состоянии.,2000.0,14,2017-04-13,Company,bbb39e6c7d6dfcaac856c0ab8bd5ec9352cb2a1941d18746f7704386f9207185,3023.0
c5412d7672dd,cddee4de1af7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна,Детская ванна,100.0,103,2017-04-14,Private,d658ff35cdc182388c2a1418ae73dbdad236c51bb1904c78153f9e9012a4bf12,1019.0
В фонаре применён специальный высокоэффективный драйвер – стабилизатор,который эффективно использует заряд батарей и увеличивает продолжительность работы фонаря./,,,,,,,,,,,,,,,
08641e830d76,4b5d17afef0d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Coccinelle оригинал,Очень стильная и легкая сумочка из нат.кожи. Пыльник в комплекте. Отправляю!,3000.0,1026,2017-04-12,Company,99bf5562bbc2089e8e1bf1af934643e8b02744ccffd4aabd1619c90c4197a32c,309.0
