item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
11b95bda68cc,6821703155ba,Кемеровская область,Краснобродский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон велюровый,Велюровый комбинезон для мальчика. Состояние идеальное. Одевали 2 раза. Размер 62-68см,500.0,4,2017-04-12,Private,ad70547834b5e370911f05e1ef518f4fd36ac4e68c1e702e0e0784f6bebe90b7,42.0
e500c6f5109e,8d67a1e196a3,Новосибирская область,Куйбышев,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Противоударник для девочки,Противоударник идет одной полосой в хорошем состоянии.,250.0,23,2017-04-12,Private,78adae8a9401678362512566969212fda6118d36228de4e2339fe50e89551f66,1015.0
Клавиатура ноутбука/,,,,,,,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
Шлем 3500/,,,,,,,,,,,,,,,,
2150a1cf1338,9c319359a6f1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 3-х колесный велосипед Navigator Trike,"Детский 3-х колесный велосипед Navigator Trike Safari Жираф. Данный велосипед имеет 3 колеса, переднее диаметром 10 дюймов, а задние - 8 дюймов. Ход педалей свободный, Ручка-толкатель с внутренней тягой и независимым управлением. Велосипед оснащен тентом, регулируемым сидением с мягким комфортабельным вкладышем, пластмассовой подножкой, страховочным ободом и корзиной для всяких мелочей. Детский 3-х колесный велосипед Navigator Trike Safari Жираф рассчитан на детей с 1года до 4 лет.",2500.0,41,2017-04-13,Private,707f65ea61ed74a4c1c8286db7bbd95e054d724d3d42b365061a952912b73167,2370.0
• 1080p @ 15 к/с,720p @ 25 к/с;/,,,,,,,,,,,,,,,
Предусмотрено многоступенчатое раскладывание капюшона/,,,,,,,,,,,,,,,,
cbb8f40faa14,364c427d3e5c,Татарстан,Набережные Челны,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Atlant 150,"бензиновый двигатель 4 такта 150 см3,/",,,,,,
Защита подбородка. /,,,,,,,,,,,,,,,,
72c0b4dca081,d4b32f29f57e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна 170х75см стальная,"Продаю ванну(сталь) 170х75см,высота на ножках 55см,в отличном состоянии, сколов эмали нет. Находится на 9 января(р-н крестов)",1300.0,24,2017-04-18,Private,6a2a2c2a2a7e93f25df6ccc2f74a0450fec1c23e2438e1c4966d93c68d5aec15,1378.0
fdd810dc051b,aa47d70cb0ab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пакет детских вещей для девочки с года и до 4 лет,"Продаётся пакет детских вещей для девочки !! Цена за весь пакет ! Состояние вещей хорошее!! Есть и модная шубка, и стильный кардиган , и шерстяная кофточка и др.",300.0,171,2017-04-17,Company,f6d30a3ecf5f5b94201fc08bc3d2bd83b5726931c4d23443d66c2ffce633089b,51.0
Квартира:/,,,,,,,,,,,,,,,,
5763d3e31861,5a58a5cc233a,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 80 сот. (СНТ, ДНП)",Расположен вдоль пруда. Место  тихое.,900000.0,97,2017-04-18,Private,,
Диаметр колёс: 26 дюймов,покрышки: 26х1.95 (Асфальт - Грунт)/,,,,,,,,,,,,,,,
- фитнес индустрия/,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,
вес 15,5 кг. /,,,,,,,,,,,,,,,
f19c317d9abf,ec5425a3ca15,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Магнитофон \"\"intel\"\" CR-2019\"",Состояние - отличное./,,,,,,
Цена за весь комплект./,,,,,,,,,,,,,,,,
Продаем участки в ЧЕРТЕ ГОРОДА,Ленинский р-н,с. Максимовщина - 200 000 руб. на участке 5 сот. (40 000 руб./сотка)/,,,,,,,,,,,,,,
Наши мастера,без выходных дней обслуживают все районы Сургута./,,,,,,,,,,,,,,,
84feda7b5e5f,04f4b0e452e1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли с открытым носом,"Шикарные туфли с открытым носом,бежевые/",,,,,,
Модель: Chrome Hearts/,,,,,,,,,,,,,,,,
Project Zero 3: The Tormented (NEW) - 8000 /,,,,,,,,,,,,,,,,
Оказываем услуги мелкого ремонта квартир и офисов./,,,,,,,,,,,,,,,,
Цены от 3500 за куб Лемезит/,,,,,,,,,,,,,,,,
d28a3e8e903a,0648810b91f6,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь для девочки,"Ботиночки все по 200, туфельки по 150. Размеры разные",1.0,11,2017-04-15,Private,7dc5a932b479b5d61170c785ec8a1856fd2bcded4c9849535c41745b4a6b67a8,85.0
• Мы продаем ваш автомобиль с 10.00 до 20.00,7 дней в неделю!/,,,,,,,,,,,,,,,
Класс энергопотребления	B/,,,,,,,,,,,,,,,,
82e4891770e8,d9f85ab7df9b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Audio-Technica ATH-AVC200,Продаю Наушники Audio-Technica ATH-AVC200/,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА+ПРИМЕРКА\"",1200.0,41,2017-04-12,Company,ba951789bdf5c95bd979c25ba202d689295653cf3e94ffacd1d284d85e871ee3,88.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
зеленый,оранжевый,фиолетовый,розовый/,,,,,,,,,,,,,
Мы предлагаем:/,,,,,,,,,,,,,,,,
Гибкие варианты оплаты,скидки. Приобретая несколько предметов,"Вы существенно экономите на почтовых расходах.\"",1000.0,15376,2017-04-14,Company,e77275e70d47abf0e09c15c2ad33467fa0a045b5a960ba307ac3ddb7a6563070,2402.0,,,,,,,,
Общая площадь 60 кв.м.,площадь комнат 40 кв.м., кухня 10 кв.м./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
6ab8623f3ad4,6741b7a1416a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Отличные летние брючки,"Брючки куплены и привезены из Европы. Не подошли по размеры. На этикетке размер М, в реале S. Снизу на штанинах замочки.",700.0,56,2017-04-14,Private,f4f2f005bf412259f22d3b00d417db609db03660bfafdf67ee33725f7c58b02e,581.0
- 40×40 (600 руб) /,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
1f1aa1ec3066,5a3d360fbe1d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник новый - инсити,Купальник новый - ИНСИТИ,300.0,30,2017-04-15,Private,fa72eb261f0f681df984b6c1cdf6310ffa5761cb9423945c45095df804c679cf,124.0
c9a08a82279f,f4a0987ff664,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 1991","Продаётся ФОРД фиеста, 1991 г. Объём двигателя 1,1. Имеется запасной двигатель, КП, газовое оборудование. Цена 40 тысяч. Все вопросы по телефону. Виталий",40000.0,3,2017-04-15,Private,760316f48b7404695fc718051904741b14c637ce03ba356d91dc704545a04688,1108.0
63de94327f97,651a34d5dc79,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Зимнее пальто,"новое, элегантное, длинное, меховая отделка, капюшон, цвет чёрный, карманы, декорировано вышивкой, размер 54-56",800.0,54,2017-04-17,Private,,
Просторная прихожая,комната и кухня. Есть гардеробная./,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
ширина сиденья 36 см/,,,,,,,,,,,,,,,,
a473a9bb416b,f94a97a13477,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Зимние демары,Носились один сезон. Состояние идеальное так как мало ходили. Тёплые. Размер 21-22,200.0,73,2017-04-12,Private,1b45eb3f2e3113e230f0b177b533e8113af64e3042987fa16f3cffefe332ce0f,458.0
