item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рукава отстегиваются на молниях до длины 3/4,как видно на фото./,,,,,,,,,,,,,,,
+ Строим в любом направлении г. Ижевска,от Шудьи до Завьялово,от Ягула до Каменного./,,,,,,,,,,,,,,
"Размер 40-42\"",250.0,108,2017-04-15,Shop,67f4bb45edf2ce0a528a109d2125f68cef33875f44ebe323d3c7c174c62f2f68,588.0,,,,,,,,,,
46b367b4284f,3b49338184ef,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Квадрокоптер,Продам квадрокоптер./,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
79f6f739059e,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ёжик мигающий 14 см,Ёжик мигающий 14 см/,,,,,,
Потребляемая мощность	350-1200 Вт/,,,,,,,,,,,,,,,,
Опыт работы более 15 лет /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
192e01c924ce,c885ba7b1755,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Сшито на заказ,состояние отличное",900.0,19,2017-04-14,Private,68846cf752b35e24546ab0a2344665b50a73a744e9f42a0c2c193d4aa4da8a03,386.0
Звоните,"договоримся\"",200.0,74,2017-04-15,Private,09581c6ecd18c79e72fd44b43dfcddaed67237d647780c798b098af1fe5fad97,118.0,,,,,,,,,
- Полный комплект коммуникаций и оборудования,в который входит автономное отопление,современные стеклопакеты и радиаторы отопления,установка счетчиков воды,газа,и электричества,домофон. автономное отопление,застекленная лоджия. Имеются 1,2,3,комнатные квартиры,цены от 39 тыс. за кв.м. Работаем с ипотекой,военной,материнским капиталом. /,,,
______________________________/,,,,,,,,,,,,,,,,
c713796d60e0,dcb3ca5a9371,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Нарды резные (эксклюзив),"Эксклюзивные, резные нарды, новые!!",2500.0,67,2017-04-13,Private,,
Mali-400 MP4/,,,,,,,,,,,,,,,,
Срок службы забора из металлического штакетника более 25 лет!/,,,,,,,,,,,,,,,,
b2d97ba08754,bfbb33f61a56,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсовые брюки,утепленные на 3-5 лет фирма Sela,500.0,64,2017-04-17,Private,679fbcb6db265c2be2fdd0de5e7ea6cf3f325c77c198cedcabda778323a1c032,118.0
Напряжение	380 В/,,,,,,,,,,,,,,,,
e073d8ad8242,138d46f59b3a,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Багетная фотокартина \"\"Желтые тюльпаны\"\"\"","\"Багетная фотокартина \"\"Желтые тюльпаны\"\"/",,,,,,
1e3deff70108,b6c888321178,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку для девочки,"Очень красивый и нежный комплект на выписку из роддома. Белый, вышит розовыми кружевами. В комплекте 7 вещей : 2 распашенки, 2 шапочки, пеленка-уголок, одеяло (не зимнее!), пояс на липучке. Приезжайте смотреть, вы влюбитесь в эту красоту ) /",,,,,,
dde167658f00,a7777d6b1f7e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Продаю куртку на девочку демисезонную. Состояние хорошее. Рост 110. Фирмы Futurino. Легкая и тёплая .,500.0,15,2017-04-17,Private,785d2e032797f01bfe74079974dd2c1df0cd14642a76416b435ce9885ad24208,96.0
2яблони,все мыслимые разновидности ягодных кустов и растений. Земля – лесная,на ощупь как чёрный творог,плодородная и легко копается!/,,,,,,,,,,,,,
Размер машины :длина 26 см,ширина 15 см,"высота 18 см\"",500.0,13,2017-04-14,Private,e20c824d72392c7e497e439da0e2d257017833df68b86dee85f2e39b8a663872,969.0,,,,,,,,
24c3486d15af,58000b14f7da,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Майка на лето,"Продам майку, х/б, состояние отличное. Летом с шортами носить в самый раз.",100.0,31,2017-04-12,Private,a361f4cab30edd62e0de2d716eb08909b0fcbf1c247ac40f626a33b4b154f554,627.0
Ширина шины - 50 мм/,,,,,,,,,,,,,,,,
Основные характеристики /,,,,,,,,,,,,,,,,
Условный проход: 25./,,,,,,,,,,,,,,,,
камера 4 в 1 (CVBS / CVI / TVI / AHD)/,,,,,,,,,,,,,,,,
e63e7b9eb115,77e38c0f8268,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам входную железную дверь с коробкой,"Продаю входную железную дверь с коробкой.  Металл 1,2 мм, коричнева, шумоизоляция, размеры 85х205, один замок, набор из 5 ключей, глазок. Самовывоз.",4500.0,4,2017-04-12,Private,237fe4368bea342441d6057b64ceec5389c395f5c2257a6fce26b8584556c512,2217.0
ce336167527f,feb355c87275,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","\"Уютная,теплая квартира,с/у раздельный,большая лоджия,на лестничной клетке по две квартиры,большой подвал,в доме отделение связи,парикмахерская,ремонт обуви,швейная мастерская,рядом детский сад,школа,ТРЦ МЕГА ГРИНН,2 мин ходьбы до магазина \"\"Каскад\"\"","рядом две остановки.Торг уместен\"",3300000.0,9,2017-04-12,Private,
• Гражданство РФ,не важно какой регион; /,,,,,,,,,,,,,,,
e20f6556065d,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 13/19 эт.",Продам квартиру-студию 30м. 13/19 панельного дома с отличным ремонтом. Окна во двор. Отличное местоположение. Развитая инфраструктура. ЗЖМ. ул. Еременко 94. Покажу в удобное для Вас время. торг.,1900000.0,15993,2017-04-13,Shop,5dce340e0d7315518fd545ba44e5264858ff8a0c1879117ddaff7e22176d1dd7,1191.0
Настройка коммутаторов(свитч),маршрутизаторов(роутер),построение малых проводных и wifi сетей./,,,,,,,,,,,,,,
9c8f567a152f,b668672f4114,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 2 prime+ чехол-книжка+доп. акб,Общее/,,,,,,
10 дюймов/,,,,,,,,,,,,,,,,
"Дата рождение 30\"\"03\"\"2015./",,,,,,,,,,,,,,,,
Предназначен: для дома,для рукоделия./,,,,,,,,,,,,,,,
