item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
720e21366e89,3007e7c304a1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе,"Классная яркая ветровка, на флисе,в отличном состоянии,в комплекте штаны синего цвета.",700.0,122,2017-04-15,Private,c6ea8f066936e7e53a8f1407c8147a030e798dcfbd67e7228bdf9ee6587134b4,53.0
691ebccc7af9,3fbfe64ec8e6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Kanken,"Подарили,оказался не нужным,родственник покупали во Вьетнаме.В интернет-магазинах такие по 4500₽.",2500.0,18,2017-04-14,Private,a4791f63148f2d561e8bd4aae47f23cecb56fa2bc74eefb68b7cd6c6b14661fb,175.0
2e521911e096,7ca7cace3d02,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Tena stretch ultra brief 36 шт,цена за 1 упаковку есть 3,500.0,151,2017-04-14,Company,83e1019307fe5523937107e909f81e8f6e0142904a0635e3ed50a35332d82ac0,767.0
012797202428,7ae7caafa66e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кимоно Viking,Кимоно Viking до 180 см./,,,,,,
В наличии в красном,голубом и бирюзовом цвете/,,,,,,,,,,,,,,,
H3 четырехъядерный ядрами Cortex-A7 И Н. 265/hevc и 4К/,,,,,,,,,,,,,,,,
Астраханская область ММД/,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
99c29a56c493,0d5664ff6c40,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,Куртка весна-осень. Состояние отличное.,1000.0,1,2017-04-12,Private,6c2fc62f95aeea345692fcbfc6f3c7d24b8a7c7948d1440cfbd5e5b8bda60385,97.0
"р-н. Северо-запад ост. Рынок Каширинский\"",8500.0,21123,2017-04-18,Company,695e9289b6d8de71dc25416c956a766ddd16600e9d77e81bff7b9c5dc055b9f2,2901.0,,,,,,,,,,
Задний тормоз V-brake/,,,,,,,,,,,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ МОЙКА,ХИМЧИСТКА,ПОЛИРОВКА КУЗОВА!/,,,,,,,,,,,,,,
Так же наша организация предоставляет следующие услуги: авто диагност,выездная диагностика,эксперт надень,чистка инжектора,настройка робота Easytronic,АКПП,Вариаторов ( появляется накат – экономит бензин,комфортней передвигаеться в пробках),замер ЛКП,замер лакокрасочного покрытия,чип тюнинг,активация скрытых функций VAG,активация скрытых функций AUDI,активация скрытых функций  OPEL,диагностика,продажа автомобиля,состовление отчета о продаже автомобиля
5ffd5c9a7473,b2da5b16cfb3,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 8 сот.,Сдам дом для семьи. Есть мебель и техника,10000.0,405,2017-04-14,Company,,
За эту цену это однозначно лучший телефон,прекрасная камера с оптической стабилизацией и мощный процессор(тянет по максимуму абсолютно все игры). /,,,,,,,,,,,,,,,
— Мощность (кВт): 3/,,,,,,,,,,,,,,,,
6956d9ce1057,87e5f7dfcd43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 42 размера,"Туфли с открытым носиком, классика, удобные и практичные",1000.0,43,2017-04-17,Private,b395354afcbdb2c9babd62e794c71a072f62f43d2568d664ac2ff5e97a6163be,496.0
699087cbd61f,e30b8703e60f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды для девочки,По стельке 14 см.,250.0,68,2017-04-15,Private,6ba68f9c8a83c1f969e47ffcef8ba2a2358c2a9042fd74aa2d772db361e273ab,85.0
9b3ba4313886,10e00fd91c0d,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR400 256mb,"Продам оперативки DDR400 256mb ,цена за все",400.0,336,2017-04-16,Company,e64ff660d5997976513693f52cb00ef020c867440325e5d67dadbc6a0ff0d3d8,2853.0
Группа «Kogee» имеет патенты,зарегистрированные во многих странах мира,и сертификаты EN-71,ISO9001,CE,GS(TUV),ASTM – то есть качество этой продукции подтверждено во всем мире. Группа “Kogee” - основной поставщик батутов на рынки США,Европы и России. Ни у одной компании в мире нет такой полной линейки продукции,как у “Kogee Outdoor Group”.  /,,,,,,,,
83fa2bf081a8,8bafe854a007,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Wi Fi роутер MTS 4G,"Модем работает, с коробкой и зарядкой.",2500.0,58,2017-04-12,Company,2183440adbf8588b3efd20b0e50a5c1322fac85b4521167bbed306899b925aec,2908.0
• счетчик электроэнергии,газа,с установкой двухконтурного газового котла./,,,,,,,,,,,,,,
Дополнительная информация о помещениях: Дополнительно оплачиваются коммунальные платежи 40 000 руб/,,,,,,,,,,,,,,,,
92b06ec20344,823b81a5a85e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф мдф новый орех Глория,"\">>Для просмотра всей нашей мебели нажмите на ссылку Мебель \"\"ГРАНД\"\" справа или снизу<</",,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
Дисплей (LCD) для Apple iPhone 4 (с тачскрином и рамкой крепления) (белый) (AAA)/,,,,,,,,,,,,,,,,
"Реальному покупателю торг\"",13000.0,1,2017-04-15,Private,f1bb0078659ce8647395399ae3892303557f175955b6ae83afee2e9facb18108,2964.0,,,,,,,,,,
Спальня (6 предметов) 33.990/,,,,,,,,,,,,,,,,
3baab46a5c1c,9d9cf5eb51c5,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки,"В хорошем состояние, размер 21. Черёмушки.",300.0,23,2017-04-13,Private,f9a413b7c475a4857cfe0c077e511ef47818b88fd30e07b45df8613f0e74a608,85.0
Только для частно дома,"не в квартиру !!!\"",,56,2017-04-12,Private,e1d83c5291178d89af8b3633a65b48457f309f80e03b44210925e5e954ae9d87,2132.0,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
"- Свадебный салон \"\"Эдит\"\" - 10000р/",,,,,,,,,,,,,,,,
Коробка 9*12м,Крыша - металочерепица с подшивкой,3 спальни+гостиная +кухня+2с/у+гараж+подсобное помещение с подвалом. Несущие стены из пазогребневого блока Аэробел 400мм. Армопояс из керамического кирпича. Участок ровный,обработанный,Сад из плодовых деревьев,смороды,крыжовника,клубники,грецкий орех. Вода,электричество-подключены. Центральная канализация проведена./,,,,,,,
Металл: сталь/,,,,,,,,,,,,,,,,
88af5cc58bd9,603e92b13aa7,Алтайский край,Славгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт и отделка,"Все виды сантехнических работ в квартирах и  домах: Отопление, водоснабжение, канализация, теплые полы, сварочные работы и проч. Ремонт. Пенсионерам скидка. замер бесплатно.",100.0,1,2017-04-12,Private,,
