item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
308c46cb0e66,e710456353fc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект для мальчика,"Зимний комплект для мальчика ростовка 110см..Куртка тёмно-зеленого цвета,штаны темно-синего цвета. Отстёгиваюшийся мех. Теплый комплект дает возможность комфортно пережить зиму с разными температурными перепадами от 0 до -35(Очень теплый). Молния не повредит шею при одевании, вязанный воротник и манжеты, по низу куртки, по талии и краю капюшона - кулиски, которые защитят от ветра и снега. Легко стирается.",2000.0,5,2017-04-14,Private,9ca872c3a1da6e90c469658c0e89e60b41443fcb3733cdb1365241c077d9df60,50.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Волгоград от 4500 руб/,,,,,,,,,,,,,,,,
Диаграмма направленности: Всенаправленная/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cfb45cc488ff,0edc2f39e95f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка фарфоровая.Конаково,Без сколов и трещин.,1150.0,984,2017-04-14,Company,df9a1a0ccc24f2ec2b41b92b4dcf70ce37cf3d2c2c75a2896dac31a05e196378,2420.0
f50c20e50b40,58b1923a4227,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Отдам за 2 курочки вес 1700-2000 кг. в центре,"Кож. Зам.  Мех натуральный, кролик. Есть дефект на спине. Требуется аппликация.",,25,2017-04-14,Private,a2a4ccac4d1874fa4dd891bf5049b152cba6fab8536e1ec2632fe2ae6aa79f78,538.0
Самовывоз./,,,,,,,,,,,,,,,,
cb996c313e84,d4fc504471f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Белая норковая шуба Лапландия,"Продаётся белая норковая шуба из Лапландии. Не носилась вовсе, состояние новое. Хорошая скидка из-за срочности.",90000.0,30,2017-04-13,Private,6cdb7eaaf0b945dec5ed6777e2a0e16ec5eb9a9581c037b5a7be619917aa0b4a,544.0
"Торг.\"",499.0,413,2017-04-17,Company,76d37f0f21d0a1d9a5ae623ba8e48c5f2e1d4a6c9803e7078d516be942e86821,2862.0,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3400.0,57156,2017-04-16,Shop,19012c2af4b5d5d79952cfce8c03b08cfbe686cba4c10b82b7a557d43a433a71,1117.0,,,,,,,,,,
Acer ES1-111M-C1EY/,,,,,,,,,,,,,,,,
558b3e930285,c81b15f018d7,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Детская коляска, в отличном состоянии. трансформер, в комплекте сумка, переноска. Очень удобная",4500.0,35,2017-04-18,Private,581844826f3bef7d9d138170ad6c901690e90c789b0339ab4fdaed20cdb3e17f,1002.0
e5cd5382cccf,2fb5cbeda08e,Калининградская область,Гусев,Бытовая электроника,Телефоны,Alcatel,,,Продаю телефон,Телефон alcatel pixe 4  на фото всё есть,2500.0,3,2017-04-16,Private,6f642981b4dd4dc0b170ac4501831fc8117570d762524381b134fec58db7012b,2942.0
Процессор (CPU): Amlogic S905X 2.0 GHz (4 ядра)Тип: TV Box/,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
Режущая дека из стали /,,,,,,,,,,,,,,,,
— отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,
- окраску потолков водоэмульсионной краской;/,,,,,,,,,,,,,,,,
93c3958d5ce8,1b3bdbe27444,Нижегородская область,Семенов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю игровую приставку х вох360,"продаю игровую приставку х вох360 в отличном состоянии - в коробке,с гарнитурой и инструкцией, прошитую, 32 диска в придачу - все шутеры(GTA 5,FARCRY 4,AssassinS Creed все части,WATCH DOGS ,Thief ,CRYSIS 3,METRO, и еще много нехилых стрелялок)/",,,,,,
8b03584cd83c,2f4874862d3b,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфельки,Красные туфельки на девочку),100.0,4,2017-04-15,Private,2aa919b577a33175afb0390e41c58102b6d8e531764d95c304af471b5ac4cadf,92.0
5ef522301f42,8723d3afc60d,Пермский край,Нытва,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам б\у пылесос самсунг на запчасти,продам почти новый б\у пылесос самсунг на 1800 ват на запчасти  начал искрится мотор,1000.0,6,2017-04-12,Private,,
Макс. размер карты памяти	32 Гб/,,,,,,,,,,,,,,,,
— Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
97ce6e234975,15d7ced8ce9a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки резиновые утепленные,Как новые . Одевали пару раз.,400.0,290,2017-04-12,Company,8e46905fee9e59acdeee12cdbbde39e514a5909511d556d9ec7a6651f9f9228b,49.0
1 очередь — сдана (квартиры проданы)/,,,,,,,,,,,,,,,,
Кольцо имеет несколько положений. Каждое положение соответствует своему режиму работы. Три уровня яркости и сигнал SOS. Очень удобно./,,,,,,,,,,,,,,,,
b62579d565c9,c4339941edfe,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"ролики фирма Актион, раздвижные с 34 по 38 размер. В отличном состоянии.",850.0,280,2017-04-14,Company,6fbbac4130a666a22b0ac3092ab5814f1d791e4a4e5dd076cc0b3c56a2baae27,2652.0
Цвет синий,черный,бордовый/,,,,,,,,,,,,,,
-новые межкомнатные двери/,,,,,,,,,,,,,,,,
Элементарная грамматика французского языка — 200 рублей/,,,,,,,,,,,,,,,,
a3e45101deaf,d0ef4e0275ba,Свердловская область,Талица,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2003",Все вопросы по тел.,180000.0,3,2017-04-15,Private,db44eaed1156ef7478ad0cafb00f6efcb5ecc1f766852c5a4007199e8c73fb45,1055.0
Управление голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Агата Кристи-Подвиги геркулеса /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
f591014211ef,f30f797ca15d,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Электрик выполнит работу любой сложности. Гарантия!!! КАЧЕСТВО!!! Звоните!!!,1000.0,10,2017-04-15,Shop,2cda46509076772a599856938e09b59bf8922842f1e832c17fa565e81a3d5c94,2268.0
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
a02a8865c78e,81b9f8aabd4a,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Другое,,,Ролики 33 - 36,В хорошем состоянии,600.0,282,2017-04-14,Company,5372c6665740252299d7b8d0418cee0be3e4bae90645ba7e7b94edc8811b4343,2653.0
Размеры клавиатуры: 388x140x18мм  /,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",200.0,36,2017-04-16,Private,5a310d8a09999620de7813e8b520cf75ce42a6b7bfb255d8722b2a9a4db258bf,568.0,,,,,,,,,,
Габариты Fujitsu LIFEBOOK AH531 (AH531MRLA2RU)/,,,,,,,,,,,,,,,,
e4242c9754df,db7c3fce35a8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамка,"Продаю панамку, связаны крючком, ручная работа на окружность головы 48-50 см. Пряжа 100% хлопок, бабочка съемная, очень красивая модель...",500.0,55,2017-04-18,Private,0dce28f534d0f08bcd5de160c120477d9b8d0d7dbb437abec524c79be2aad425,1673.0
