item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0796f7ba7984,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Maryley,Коллекция 2017 г/,,,,,,
Нет/,,,,,,,,,,,,,,,,
"в хорошем состоянии\"",2500.0,4,2017-04-18,Private,a3c25fcc0206bb1db7a13ca17c80e568761a850e35f3692e10dc2ba8a2d0f721,2924.0,,,,,,,,,,
• 100% ЮРИДИЧЕСКАЯ ГАРАНТИЯ ОТ АВТОСАЛОНА!/,,,,,,,,,,,,,,,,
Двойные алюминиевые пассивные вуферы для исключительных басов/,,,,,,,,,,,,,,,,
edfc9b7cca74,490e9f83ad90,Башкортостан,Уфа,Услуги,Предложение услуг,"Няни, сиделки",,,Няня с опытом,"мне 57 лет,я няня с 2011года,ищу работу няней,кроме русского хорошо общаюсь на башк.и тат.языках.Рассмотрю варианты за городом.Роза Гильмановна.Оплата договорная.",150.0,41,2017-04-18,Private,,
Торг уместен при просмотре. /,,,,,,,,,,,,,,,,
Выбор по расположению,есть из чего выбрать.Много мест подряд./,,,,,,,,,,,,,,,
b534e87e6021,6495ed6cef3c,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продам участок.НСТ Мехзаводское.6 соток,300000.0,15,2017-04-18,Private,,
9a4cb7ded002,1f266eb25923,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.","Сдам 1 к. квартиру (консум центр), на длительный срок порядочным людям. Сделан ремонт. 10000 р. + счетчики",10000.0,18,2017-04-14,Company,ce2daad0c4ca417d724e7e6d0c43da0fb097d853963301be052303d54e83652d,2219.0
de08fc01003c,df2430d89e2d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки new balance,"Размер 43,44,45/",,,,,,
"Торг уместен.\"",1200.0,28,2017-04-13,Private,9171a0b8f52215c2bb7aec5fd5fcafa4b2b4f27ceb6a9cf142bfcbcdc7701cd3,575.0,,,,,,,,,,
Доставка и установка в день вашего обращения или другое удобное время./,,,,,,,,,,,,,,,,
" \"",42900.0,235,2017-04-17,Shop,bf48865fbd5c9998dc4cfc779f697ab43c8feae1196753d4531ce0ddd46b7c8f,2266.0,,,,,,,,,,
1461afa1f520,e8631398cd0b,Ростовская область,Цимлянск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Продаётся коляска для двойни,два сменных блока,сумки для мамы, дождевики. В хорошем состоянии! Возможен торг при осмотре.",12000.0,2,2017-04-18,Private,06d078a4074e04519fe1bbeb4f71b5d6eb73246b637befc7c7690d4026cafebf,1002.0
Бренд PULSE/,,,,,,,,,,,,,,,,
Собственный магазин комплектующих!/,,,,,,,,,,,,,,,,
df84f64b8412,e087e9c6a6a4,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2007",Очень функциональный салон/,,,,,,
754fb1254d50,be7db6f92dd3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Подымаем домов бревенчатые домкратом меняем гнилые,Проводим ремонта  поднятие домов бревенчатые меняем гнилье и заливаем фундамент,100.0,5,2017-04-13,Private,,
fd26d1623b5a,c6a3cfeeb72c,Удмуртия,Воткинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь игровая проводная,Состояние отличное !!!,500.0,588,2017-04-12,Company,076f58f0a2ff44f173a0c909936f0783e3b5f655700f4965b3651708cd2480e1,2824.0
"5шт-400 руб\"",100.0,40,2017-04-17,Private,0c616d3b4ec28230dcc06df9ff03fe395c385a95a6cb4d0789946650b33f1bbb,712.0,,,,,,,,,,
a2a03191a9e9,4843f4458882,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка на рост 98-104см. Отличное состояние,Красивая рубашка для мальчика ростом 98-104 см.  Отличное состояние.,150.0,16,2017-04-18,Private,5c869e01170303561b76daf9ebf962353a71b175e57d04cbed0fa023fe454cfb,76.0
GT200/,,,,,,,,,,,,,,,,
подогрев: зеркал,сидений,дворников./,,,,,,,,,,,,,,
Наплак (NK) - натуральная кожа с покрытием,имитирующим лаковое./,,,,,,,,,,,,,,,
Новостройка подключена к центральным коммуникациям,автономное отопление (общедомовая котельная). В каждой квартире предусмотрена свободная планировка с выделенным санузлом. /,,,,,,,,,,,,,,,
длина 9 м/,,,,,,,,,,,,,,,,
6229b75b652d,d54131c0381f,Иркутская область,Усть-Илимск,Бытовая электроника,Аудио и видео,Аксессуары,,,Головка звукоснимателя винила Audio-Technica AT91B,"Головка практически новая. Состояние отличное. Подходит к проигрывателям с головками Unitra Fonica, ГЗМ./",,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
ПО ТЕЛЕФОНУ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,
2bee0d2ac989,bb8a21572700,Краснодарский край,Отрадная,Животные,Товары для животных,,,,Крупорушка,Продам крупорушку,9000.0,2,2017-04-16,Private,d8c12bc42cd2ea9a5b676f213bec5e3eb0788db72ee71ec5b3a4045ce071db5c,1222.0
daed6a1aabd1,c45e5f4cdcff,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ортопедические стельки,"Продам ортопедические стельки 23 см , б/у",200.0,15,2017-04-16,Private,fb956b5fb174f47dad9d84feb5157ac5ef9536b234dee656d0fa51cf7bb72511,143.0
46d2f2a47ed0,e34ee6695ba2,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Б/у,500.0,7,2017-04-16,Private,93fde636d94db2770826d87cf0f372acf9259fb045a348c009582f08172b5179,84.0
•	Аудиокустическая аппаратура: микрофоны,колонки./,,,,,,,,,,,,,,,
a82c932b0c85,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты Hollister,В хорошем состоянии. 100% хлопок. Производство Турция. Размер 44-46.,500.0,85,2017-04-15,Private,6742b1f49c0a1bbe107942f8716c2f1ceac01c307d91085515060987c5971b5a,671.0
Приобрести можно в дом быта 3 этаж отд. Маша и медведь с 10 до 7/,,,,,,,,,,,,,,,,
0c9933e148ff,dc49cafe7294,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто для девочки,Все в очень хорошем состоянии.,700.0,115,2017-04-12,Company,f927e33f59e0b83c2f8090256dd0b4de3cfbbdfa735578b1ee127ec13969e10b,82.0
В шаговой доступности озеро,лес!/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Нахожусь в Малиновке,привезу в Ачинск,есть другие вещи на разный возраст,по запросу напишу ссылку на альбом. /,,,,,,,,,,,,,
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,
558794fe4bf2,b16bb4633a67,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продаю два смежных участка, расположены они в черте города Краснодара по ул.Киевская №48 и №50 в западном округе в частном секторе, перед Юбилейном микрорайоном. Общая площадь участков: по документам 1894 кв.м, фактическая 2000 кв.м, фасад 20 метров, коммуникации: газ, вода, электричество, канализация (септик). Рядом расположен Кубанский Государственный Аграрный Университет, школа №55, детские сады, гипермаркет ОКЕЙ. Транспорт: трамвай, троллейбус, маршрутки.",28410000.0,9,2017-04-15,Private,108ea0770aa0e56d753cc73263c83c246976710843d52f1c6bdc095675f438ca,2218.0
Пн-Вс с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Кресло-коляска предназначена для передвижения детей-инвалидов и детей с детским церебральным параличом в условиях помещений и на площадках с твердым покрытием./,,,,,,,,,,,,,,,,
✅ Скидки пенсионерам! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
f21fc8288792,4e782743e231,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продается нарядное платье,"Продается красивое розовое платье, пышное на шнуровке",1000.0,60,2017-04-17,Company,2362fa1f2c3afaf0170a7a7f98ad7b35d1c9e10464b382fbb6821943b12f1417,2279.0
