item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размеры 110*90*8см,110*170*15см,"160*140*8см.\"",2000.0,1,2017-04-13,Private,cae51f44f1255b87ffdb8945e9c82475713b39bc9a81ac5a0ab8b38c8e84a965,1317.0,,,,,,,,
Как ребёнок его ни тряс,"вода не проливается. Очень нужная вещь при переходе за взрослый стол\"",450.0,92,2017-04-15,Private,7a127c3f8c4a6c8975f8b26047ea90030a05ab008b6982927773382f6b0e4117,809.0,,,,,,,,,
a277d35bff60,b19398537a22,Татарстан,Нижнекамск,Недвижимость,Комнаты,Продам,,,"Комната 12.6 м² в 1-к, 3/9 эт.","Продам СРОЧНО чистую комнату. Двери, окна поменяны. На этажах был ремонт.Этаж чистый, тихий. ТОРГ.",230000.0,26,2017-04-17,Private,,
0d45b814a05f,59f99722dec2,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапка,шарфик","100 ,150 новое",100.0,32,2017-04-14,Private,7f0e9a42d31fe68cbf28415176c5257ae784ee98e8b860ca6a953065fa715966,101.0
Варианты фасовки:/,,,,,,,,,,,,,,,,
d8e9e26c79b6,be764511add0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 5/10 эт.","сдается квартира с евроремонтом!В квартире есть все необходимое для проживания,вся техника и мебель,сплит!/",,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f36aeb64d6bd,b5f99b3ef3df,Башкортостан,Ишимбай,Для дома и дачи,Продукты питания,,,,Чайный гриб,"Широкий спектр действия, как напиток и как лечебное.",50.0,3,2017-04-17,Private,c9bdf994eaeda72ce8fca80cb2da2e4d393bd0d45e7867671ad16f9ca0e93f79,1553.0
вес 147 г,ШxВxТ 63.50x126x12.20 мм/,,,,,,,,,,,,,,,
ee193ff6b149,166fda44dbed,Воронежская область,Грибановский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 15 сот.,"СРОЧНО продается  дом 72 м2, две спальни, большой зал и прихожая, коридор, веранда, печное отопление, вставлены пластиковые окна,в одной спальне заменен пол, колодец. Имеется гараж, небольшой сад.Рядом находится магазин, школа,церковь и рынок в 1 километре от дома, рядом автобусная остановка, хороший подъезд к дому. Дом без удобств, газ по фасаду. Хорошие соседи. Хороший торг уместен.",900000.0,6,2017-04-18,Private,,
Infinite Ride: эксклюзивная технология Burton,которая позволяет усилить прочность и «стреляющие» свойства доски. В результате,"доска не меняет своих свойств и не теряет прочности сезон за сезоном.\"",18000.0,8,2017-04-13,Private,97de3a9cb64ba96c0bc6c305dca03ae14e81068d18d3dd8dacc9877b83b7fa48,2647.0,,,,,,,,
Палетка полная (новая) - 350 руб/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
На данном этапе строительства начинается предчистовая отделка квартиры: устанавливаются окна ПВХ,двери,2-х контурный газовый котёл,газовая плита,сантехника (раковина,унитаз,полотенцесушитель,ванна,умывальник),потолок и стены выравнены,отштукатурены под обои,на полу – стяжка под ламинат или линолеум. /,,,,,
5c692172896b,3be4d3c2c6a0,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Щеночек,Краснодар и край. Бедненькая милая девочка пока с печальными глазками побежит в добрые руки. Возраст 2-3 месяца. От паразитов обработана. Возможна доставка по краю.,1.0,6,2017-04-16,Private,ced7093f7430eadab952949bf4179c011025d0c853bc2a67fca373c846f0c61c,2090.0
Оплата по договоренности с учетом площади территории,объема работ и степени  загрязненности./,,,,,,,,,,,,,,,
По oтдельности 400 руб./,,,,,,,,,,,,,,,,
bc282939587a,c633c2447317,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"Джемпер, свитер и куртка (хлопковый трикотаж)",Комфортный трикотаж из хлопка:/,,,,,,
Операционная система-Windows 7 64Bit./,,,,,,,,,,,,,,,,
52.2-рамка матрицы/,,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
Цвет корпус венге,фасад лоредо./,,,,,,,,,,,,,,,
• Замок безопасности: измельчитель не станет включаться,если пластиковый ящик не установлен на штатное место.                Характеристики/,,,,,,,,,,,,,,,
73292c2de3e7,11c7cfc6dd51,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка с кружевным воротником новая,Идеальна в школу. Совершенно новая.,100.0,173,2017-04-13,Company,3694280052797cac3f99cc6bfd113845839fdc6766ed9dc39d92aa2f997a91d3,415.0
Вложил в машину достаточное количество денег,заменил прокладку крышки клапанов,сальники поменяны,заменил шкив,так же установил новый насос гура.../,,,,,,,,,,,,
b787f20cd130,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Смартфон sony Z1+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
06d58bede264,61ddbb12e151,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали SuperFit,В хорошем состоянии.,850.0,38,2017-04-13,Private,a90acb7e323802b1ec74587e9d4994223196272c1339e873f99ef6d64fba0f18,44.0
ad80759b798b,223e07a998d0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто размер 46,"Продаю пальто, длина 77, длина рукава 62, кашемир, размер 46 Жду на примерку нагорная/минская или по договоренности в другом раоне",3000.0,72,2017-04-17,Private,aa8c1b7d5215d0a37447b4a3e6e321bfe3f22006c24c3bd7c21ffb313eb94e6e,523.0
· универсальный: и для рисования,и для аппликации,и для поделок;/,,,,,,,,,,,,,,
7efba5e26e0b,70a2e49414d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязка на голову Бантик в горошек,Яркие цвета. Отличный вариант на лето./,,,,,,
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,
DirectX 11/,,,,,,,,,,,,,,,,
2ad0455201ed,b4204680f254,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор 400 дет,Новый. В наличии. Могу выслать почтой,450.0,597,2017-04-17,Private,cbb9f626729367c90648be8d5a35cd71441beaf7cf7da272a7667d62d97670fe,855.0
Серьги созданы из ювелирной фурнитуры (Бейлы для кулонов с цирконами (Южная Корея) и швензы отличного качества) кристаллов Swarovski (Crystal Silver Night) 16 мм. /,,,,,,,,,,,,,,,,
b0ea7096d116,6558235208e3,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 20 сот.,"Продам дом с.Анпиловка, Старооскольский р-н; свет и газ в доме, вода во дворе. Имеются надворные постройки, летний душ, гараж. Дом и земля ухожены. Торг.",1100000.0,30,2017-04-14,Private,f3d05b6c601ef373a2f7d0bec453d6e675d16674dd79d0444cbc9574b1e8e1e5,1288.0
аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,
Документы РКФ,допущен в разведение с великолепными описаниями с выставки. /,,,,,,,,,,,,,,,
• установка водяных счетчиков,/,,,,,,,,,,,,,,,
5f915c0dce0f,c840e5bb2f13,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Oursson MP5002PSD,"Продается мультиварка-скороварка oursson, на запчасти. Не работает блок управления на верхней крышке. Или куплю этот блок.",400.0,51,2017-04-17,Private,601e9478009378096af4788b06dc4b69f7ffcb722de8e67b50a7c7177ba4ff05,1824.0
