item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
19debcb154d8,b2fe02db899c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/10 эт.","Продам 3х - комнатную квартиру в новом доме. Отличная планировка квартиры, окна выходят на две стороны, хорошее состояние, очень тёплая и светлая. Остается встроенная кухня. Сан/узел раздельный в хорошем кафеле. Во дворе дома детский сад, детские площадки, рядом школа. Недалеко располагается ТРЦ «Планета», гипермаркеты «Леруа Мерлен», «Лента» Рядом школа №150, через дорогу – школа №149, в шаговой доступности детские сады №43, 9, 76. Хорошая транспортная развязка, которая позволит добраться на общественном транспорте в любой район города. Более 3-х лет в собственности. Без обременений. Форма оплаты любая.",4150000.0,29,2017-04-17,Company,d3fd6a11552cf38ed33071aa509d2233724e492890d6a841cc5a5ce49800af8f,2219.0
Складывается компактно,колеса резиновые и накачиваются (снимаются)./,,,,,,,,,,,,,,,
3e349b612c67,b82f188b4968,Тульская область,Плавск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/1 эт.",Продаётся 1 комнатная квартира со всеми удобствами.,,1,2017-04-14,Private,,
"Любые виды работ!!!\"",200.0,6,2017-04-17,Private,e42abca6e61fc7e8d62127787cc7e42cb99655097c286c95be8324d01c285d41,2267.0,,,,,,,,,,
2 ядра  2.60/,,,,,,,,,,,,,,,,
Оптический привод	Встроенный DVD-RW; поддержка Double Layer/,,,,,,,,,,,,,,,,
"Куплены в магазине Adidas.\"",900.0,12,2017-04-17,Private,a2ab32fe55c93997841625d8a697ef2ea899b7e1ea416ceec79623bf0491d8a9,640.0,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,
fd41cc8c8427,51b85a0fdea9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки жен. шерстяные Италия в отличном состоянии,Брюки женские  шерстяные Италия в отличном состоянии р-р 48-50/,,,,,,
Длина - 1 м. 20 см.;/,,,,,,,,,,,,,,,,
Высота: 72 см/,,,,,,,,,,,,,,,,
— Общие характеристики /,,,,,,,,,,,,,,,,
7e039ae74315,9b0bd8b4ced0,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Поликарбонат,Продаю поликарбонат. Все вопросы и цена по телефону,1.0,1,2017-04-17,Private,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
соответствует европейским нормам безопасности ECE 44/04/,,,,,,,,,,,,,,,,
8. Руководство по запуску бизнеса./,,,,,,,,,,,,,,,,
Продам ожерелье в сине-зеленых тонах./,,,,,,,,,,,,,,,,
В продаже аксессуары для товаров марки Garmin. Все для навигаторов,эхолотов,часов,картплоттеров,мотонавигаторов,автонавигаторов,туристических навигаторов,фитнес аксессуаров. Гармин. Gps. Глонасс. /,,,,,,,,,
a5907ea6fa81,aa864293d5fa,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Продам костюмчик,Костюмчик почти новый одевался 2 раза.,500.0,17,2017-04-14,Private,6340070fbd44729d63fa084a9ee5961ce167d47d1a90478c6ec2894925267769,109.0
— стационарная игровая приставка/,,,,,,,,,,,,,,,,
fe717a767f66,95d08cb53f6e,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 80 м², 8/10 эт.","2Х КОМНАТНАЯ КВАРТИРА В КИРПИЧНОМ ДОМЕ УЛУЧШЕННОЙ ПЛАНИРОВКИ ,ОХРАНЯЕМЫЙ ДВОР СО ШЛАГБАУМОМ ,ДЕТСКАЯ ПЛОЩАДКА ,РЕСПЕКТАБЕЛЬНЫЕ СОСЕДИ,МЕБЕЛИРОВАНА ПОЛНОСТЬЮ ,2 САНУЗЛА . СДАЁТЬСЯ НА ДЛИТЕЛЬНЫЙ СРОК",25000.0,249,2017-04-18,Company,f2ac220544eb69aa44ef05b8e86f4c1e41349df4eb782f22da1c2834792b8477,2219.0
"+Гарантия обмена и возврата от магазина 1 месяц!\"",890.0,1536,2017-04-14,Company,7df71d76be6e9f2116d178575aacaf26c7cf2ce83d58a1adec0ff5d986620cfe,2912.0,,,,,,,,,,
24a91129b2dd,9ee40c676ae1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера Билайн,Продам красивые номера. Билайн. Переоформление в офисе Билайна. Новосибирск. Номера и цены на фото,,14,2017-04-15,Private,92f55f89d626242d24ab7c77a9d5f407c29c8c2d705561c4382745e9dd933777,2904.0
* Короткий срок строительства домов/,,,,,,,,,,,,,,,,
В комплекте дождевик и сумка для мамы. /,,,,,,,,,,,,,,,,
Теплоизоляция трубопровода,цистерн/,,,,,,,,,,,,,,,
cd94962c6cc2,8dd9eb9763b8,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье беременной,Платье под грудь темно-серого цвета. Подойдёт на 44-48,700.0,56,2017-04-14,Private,778063a23ee8e262db49dc5f813ea6354375fb0b5db42340f867b8395b15f63e,572.0
габариты 78*150 (220 в расправленном виде)/,,,,,,,,,,,,,,,,
• Настройка рекламных кампаний в Яндекс Директе./,,,,,,,,,,,,,,,,
ba89ba6c838a,2dfd10b29544,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Фикусы,1. Фикус пестролистный высотой 60 см. Два ствола горшке 1200 руб./,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Рядом лес-много ягод и грибов летом/,,,,,,,,,,,,,,,,
"Возможен обмен (в предпочтении электрогитара или велосипед)  или пересылка Астрахань / Волгоград / Самара\"",55000.0,19,2017-04-16,Private,19c1f31cd5bf6b1984bc3c6aeda6ede9fd04bab09f05c90ba955e601bf92e5d9,2918.0,,,,,,,,,,
d2bc0b03ecfb,04d7f7f94cbf,Татарстан,Нурлат,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 31 сот. (ИЖС),"Продаю земельный участок под дачу 31 сотка в поселке Михйловка. Имеется дом, гараж, баня, пасека, колодец",,2,2017-04-16,Private,,
Размеры машины: 125см длина х 54см ширина/,,,,,,,,,,,,,,,,
f155fd6f3837,02e3892e135f,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,Хороший костюм! Не заношенный одевал 2 раза . Состояние нового! Без торга,2000.0,45,2017-04-16,Private,7f132751b43590c858c9e05419e2f956b811230e0d04dfc6f25d5402f260a247,656.0
☀🌴⛵Турция.🌴🍉Белек./,,,,,,,,,,,,,,,,
3G/,,,,,,,,,,,,,,,,
992fdedffe2e,7f9b40126727,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sli мостики,Все рабочий цена за все,150.0,17,2017-04-15,Private,02bc767f720d6d191479ea5a8caf4cd30c8c14e922e459c8fbdd123ee708df32,2853.0
025c9ebc63d6,f320e62c7e9b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008","ОТЛИЧНОЕ АВТО, ПОЛНОСТЬЮ ОБСЛУЖЕННО. 2 КЛЮЧА,2 КОМПЛЕКТА КОЛЕС.ВСЕ СТЕКЛА РОДНЫЕ. СЕЛ И ПОЕХАЛ.",345000.0,1,2017-04-15,Private,58df8e5d7d9b96b37fc95045091ca0bc8df245d94da34c43608618ecdee050ee,2264.0
3b9eba8260f9,ae089af4bb69,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый костюм,Размер 74-80,400.0,76,2017-04-18,Private,5263ad30a5bf1a28291876d76463df1c1a71475b05532715dcdfdaabce3bde1f,107.0
68ead12703c5,53002362a0a7,Тульская область,Донской,Услуги,Предложение услуг,Другое,,,Броши к 9 мая,принимаю заказы!!!!!,100.0,67,2017-04-13,Company,281310f47af9558245c6dbbd989fa9988f9624990febe5043af14bed9a4689f1,137.0
469529eb9114,4b27aefa6ed2,Краснодарский край,Северская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,Продам диван-кровать с ящиком для белья.,5000.0,32,2017-04-13,Private,,
