item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8f5e4eb52fed,4f1a7bc8f3eb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки,"Иск.замша. высота (без каблука)17см, каблук 7см. Сбоку рисунок из паеток. Требуется замена набоек",500.0,230,2017-04-13,Company,561cd3f7cd947d6d25fb83e4a568d5c4a1b1bc4fea0826a410b1f86a0222c6f5,489.0
"Чинить не пробовали. Возможно там не такая большая проблема)))\"",500.0,47,2017-04-18,Private,c1df7afff4ea285fc6b0cc8c5e5e319241ef8cf4aaf1ba5d654e24eb3c68f282,2999.0,,,,,,,,,,
145a0d1b0c91,4fc2d52b73a5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы в хорошем состоянии,Продаются джинсы в хорошем состоянии.Размер примерно 42-44,200.0,58,2017-04-18,Company,7b5cfbd37c055d98cb098f3d60ae7f009a9c780b24aecd7ce1f7f082e292d9e0,567.0
7610c30665eb,48c6b1dcb3a3,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь,"ГАЗ Соболь, 2008",Автомобиль в хорошем состоянии. Возможен обмен на газель термос.,180000.0,9,2017-04-18,Company,,
- Выдвижная площадка под УФ-лампу,пылесос или что либо другое./,,,,,,,,,,,,,,,
В подарок могу отдать беспроводную USB клаву и мышь. Собирал системник сам  (кроме корпуса) Корпус остался со старого системника. Тянет все игры. Грузится быстро,работает четко. Не шумит. Винда 7ка со всем софтом + антивирусник,антибанер,антиреклама.  Пользуюсь им каждый день. Хочу новую машину собрать,поэтому и продаю.  Нового хозяина будет радовать еще долгое время. Цена Адекватная,"Торга НЕТ.\"",22500.0,17,2017-04-12,Company,8fbf6e49e513e34b2409ea59beacf429249d242dba37072f9e1a52e4521b13d2,2789.0,,,,,
f0379328d17c,5b7141798771,Татарстан,Чистополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия пустотелый 5.70х1.2,В наличии 13 шт. В отличном состоянии,6500.0,35,2017-04-12,Company,,
Глубина (миллиметры): 247/,,,,,,,,,,,,,,,,
"Б\\у в хорошем состоянии (пользовались мало)\"",800.0,18,2017-04-12,Private,df7b93bedab713947d1eb9249a67fc1f4926b8c49857a4652f71c5255e60d641,1955.0,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
"Товар в наличии. Высокое качество. Ар.VB-41748148 Сайт по запросу\"",3990.0,29,2017-04-13,Private,79793a90b001e6a6a829d6556fc844bf8faf54ddb0634586a2f1c262dca3e829,445.0,,,,,,,,,,
2ca80dc22a79,47e36d067d74,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Костюм зима Oldos,р.110 с мех.подстежкой,отл.сост","Продам костюм зима с мех.подстежкой OLDOS б/у в очень хорошем состоянии, размер 110:/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
6db5df6dd2d1,2e727c3803c5,Татарстан,Балтаси,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю б/У сруб для сарая. Недорого,1015.0,4,2017-04-12,Private,,
657030d9b25d,93b1bccea64d,Свердловская область,Нижний Тагил,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 3-к, 1/2 эт.","Продам комнату в трехкомнатной квартире. Квартира на двух хозяев, комната требует небольшого косметического ремонта. О расположении: очень удачное расположение, все рядом (общественный транспорт и магазины). Тихий и уютный квартал, всегда есть парковочные места и место поиграть детям. Торг реальному покупателю. Все подробности по телефону.",580000.0,2,2017-04-15,Private,2149cb50570eebab67aed70b384ee0409f9bca3e9013da80ea27e2cbc0cffd22,2219.0
Тип аккумулятора  /,,,,,,,,,,,,,,,,
2896bc57f4d9,884527f133c9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто демисезонное, состояние нового, длина по спинке 90 см, рукав 63 (от плеча), на высокую девушку, смотреть и забирать в центре",1700.0,55,2017-04-14,Private,f423228f936a3e83820576536907c9a33360c8655075ee760c9753245eca1deb,523.0
• НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ/,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
Наличие сабвуфера/,,,,,,,,,,,,,,,,
f0a3bb50d7b2,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос 0416,"Б.У пылесос, в рабочем состоянии. Маленький по габаритам. /",,,,,,
28c31a6763a5,45cbf69fa539,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетная дека aiwa,Продаю японскую кассетную деку AIWA модель AD-F250H в отличном рабочем состоянии (требуется замена пасика - порвался от времени). Отлично записывает и воспроизводит. Имеется паспорт./,,,,,,
EDGE/,,,,,,,,,,,,,,,,
Предельно простая в использовании йогуртница Moulinex DJC 141. С одной стороны,имеет простой механический таймер отключения; с другой — набор функций включает проставление даты приготовления на стаканах,что позволит Вам не путаться в сроках годности. Сами стаканы выполнены из стекла,их всего 7,а общий объём устройства — 1,"05 л. Корпус примечателен отсеком для хранения шнура. Мощность — 12 Вт.\"",950.0,8,2017-04-13,Private,2b3d6b12c4464de6bb5d82aa4f33dd7b65b0cdbe65bc2a27337f0845558232a6,1828.0,,,,,
Для того чтобы ознакомиться со всем ассортиментом спортивных товаров,нужно кликнуть на: /,,,,,,,,,,,,,,,
Угол наклона полотна: 3 уровня,устанавливается вручную./,,,,,,,,,,,,,,,
защитный бампер;/,,,,,,,,,,,,,,,,
ea54de426310,ba59537efef5,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Настольный маятник для релаксации,"Маятник Ньютона — это механическая система, придуманная Исааком Ньютоном для демонстрации преобразования энергии различных видов друг в друга: кинетической в потенциальную и наоборот. Сейчас это популярная бизнес игрушка-сувенир, используемая в качестве антистресса с середины прошлого века. Новый в упаковке.",350.0,767,2017-04-14,Company,c3a88b2d26b1e0fae8cf89dd998b3bccf302b3663e580f5b2556de80c723aeeb,213.0
