item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84ab99b00d05,42bc594837cb,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Предлагается к покупке земельный участок 15 соток (уч. №5 71:09:020226:109 или уч. №6 71:09:020226:81) для ИЖС на землях населенных пунктов. 10 мин. пешком до ж/д ст. Пахомово и д. Пахомово. В деревне магазины, школа, медпункт. От МКАД по скоростному Симферопольскому шоссе(трасса м2)110 км. Хорошая подъездная дорога, электричество по границе участка, газ в 200 метрах от участка, есть возможность подключения. Вода в колодце. Участок в собственности, отмежеван, свободен от строений и зарослей./",,,,,,
27d04284436e,e73213eab2fa,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Евроремонт квартир,"Высококвалифицированные специалисты, сделают ремонт как косметический так и евро! Цены низкие, качество высокое и в срок!",,1,2017-04-15,Private,70e38724137550b75ae9608752d5e7e2e8aff37fb4a82f60f1c603e395d3d7ba,1191.0
Машинки,толокары/,,,,,,,,,,,,,,,
aa716380ccda,fd72677136cf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто демисезонное в отличном состоянии,"Продам пальто драповое в отличном состоянии, носили бережно, одевали редко, 2 сезона. Рост 134-140, есть капюшон, который пристегивается пуговицами.Покупали в Сыночках и дочках за 3400.",800.0,30,2017-04-15,Private,e3b089bc0887362870707cbf5d0532e174c59cf53ca0acd20299661dd93db79f,523.0
· Рама:Складной.Двуподвесной.Алюминиевый сплав./,,,,,,,,,,,,,,,,
На товар предоставляется 14 дней манибэка./,,,,,,,,,,,,,,,,
Размер 1405*850*850./,,,,,,,,,,,,,,,,
acfc6acd488e,bf26c352c490,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье в идеальном состоянии. Торг уместен.,2000.0,10,2017-04-17,Private,d165f38af96445765d4ff516a0443a225e82539acc8fc68f298d1dedf8d2db09,400.0
Колеса/,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
9ced15b8aed3,1260d5957459,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны,"Б/у, покупались 37, оказалось на 36 р-р, или даже 35,5",500.0,16,2017-04-13,Private,b817c8cd13cca812c391830b79a9d93769a4554aa6f95a84de8fceb2f5f425d4,485.0
Отжим	/,,,,,,,,,,,,,,,,
385e5865e110,bb28be9da3f4,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель-парогенератор,"Продам отпариватель-парогенератор КТО- 804 Комфорт+. Два режима отпаривание. Восьмидисковый латунный нагревательный элемент. Брючная вешалка. Насадка: ворсистая щётка (съемная). Объём резервуара 2,5 л. Мощность: 2500 ВТ",5500.0,187,2017-04-13,Company,12671916ca42ce0f748f3416db18bef2fde03dacf464988230d7c16713d64012,1947.0
8e729961730b,1db07bc42702,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006",Хороший авто. Все вопросы и торг около авто !,260000.0,2,2017-04-16,Private,804ec6168fd7153c5267170a36b018f299f0c2dfe256f914cfee2f6ae17bcd99,2264.0
f45ed5168436,25a43e75aa5c,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук на разбор MSI GX680-223RU,!!!РАЗБОРКА НОУТБУКОВ!!! В НАЛИЧИИ БОЛЕЕ 100 МОДЕЛЕЙ!!!/,,,,,,
ba62cf252a39,a8c5ece02936,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас в кроватку ортопедический,"Продам матрасик в кроватку 120*60,ширина 9 см,ортопедический,в отличном состоянии,в составе кокосовая кора,2 съемных чехла,цена 400 руб",400.0,1535,2017-04-12,Company,b0aea6f3e209fa8d3aaea596ac817991fa32ffadcf65510c1cd2863b2976ad25,818.0
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",1500.0,1774,2017-04-13,Shop,4e25aaa9dde855a5a1ba9f8b79983e68c8445f3bd9d145bd930fe332e2e63a0f,1279.0,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
Дополнительно черная задняя крышка,коробка,"документы.\"",9000.0,4,2017-04-16,Private,19481fb01f70729fe245c6914396c359bd2b2879717c1216171ebc88c0194755,2924.0,,,,,,,,
26f969848a36,58c3e6e329f4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Услуги фотографа,Свадебная и семейная фотография./,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
c316b943c4d3,51823abfdb40,Свердловская область,Лесной,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Размер от 36 до 39, раздвижные. Использовались всего 2 раза, колёса каучук, не шумные.",1000.0,24,2017-04-18,Private,1e709a08e03726cd847c1a2d2dc1e411a129ba3c6c96a6f9fa6259f1cbfd0bef,2652.0
bb7257599ab4,4cd79c62e8ef,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Бусы малахитовые,"По 1000 за каждые, серьги в подарок",1000.0,128,2017-04-17,Private,ece6fbb0040e6ac50f8efc9e6ffcc9a3c3e2f6180c15348671c2522a30f1c1ea,3.0
Надежная защита от непогоды/,,,,,,,,,,,,,,,,
Мы работаем для Вас ежедневно с 09:00 до 19:00/,,,,,,,,,,,,,,,,
Печать без наличия ПК - есть /,,,,,,,,,,,,,,,,
"Стулья за отдельную плату...(1200р. за шт.)\"",5900.0,36,2017-04-13,Private,7d2d84f2b55e4143773c4c3a36567026d245fd6815bca115cef39eb858bfe664,1536.0,,,,,,,,,,
Устали от “аукционов”,черных риелторов и поднятия цен после просмотра недвижимости ?! У нас Вы можете приобрести понравившееся жилье по заявленной цене! “Премьер Недвижимость” гарантирует только АКТУАЛЬНЫЕ ПРЕДЛОЖЕНИЯ и отсутствие скрытых комиссий! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Кровельная вентиляция/,,,,,,,,,,,,,,,,
- ШУБКИ и БОЛЕРО всех фасонов и размеров от 800руб - кружевные,из органзы,искусственный мех от 1400 руб. /,,,,,,,,,,,,,,
ce3a72a7f5cf,8d4956dcd1e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч (сумка-кошелек),Новый клатч.,300.0,11,2017-04-12,Private,315f952484402dc6124051ad7e12f2c995d13614dd2fbfdd8d1b8adee62e16e4,348.0
"- Обогрев лобового стела. Светодиодные ходовые огни. Двух зонный климат- контроль. Электро ручник. Мульти - руль . Круиз - контроль\"",1065000.0,745,2017-04-15,Company,26ebffaa98a393bfd9ac1fc1f811a9c96a18085cde3a0c142e8e83018ecd2a46,1118.0,,,,,,,,,,
acc8809e7734,31db89bea1ac,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Тёплый комбинезон,"Тёплый плюшевый комбинезон на демисезон и межсезонье. Подойдёт и мальчику, и девочке. На рост 62-68 см. Капюшон и пинетки отстёгиваются, состояние отличное.",700.0,67,2017-04-12,Private,fa924d56c0c99cd6a6799a6e1ff43cda14c5572e76caf3b728cf4dbbb7919b6b,42.0
