item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Перекупщикам не беспокоить!\"",850000.0,6,2017-04-14,Company,dbf48a12f7d82de305a99c9c9c9d49fbc77150c7ac80e5aec4983ead2771886d,2262.0,,,,,,,,,,
3 JPEG,RAW/,,,,,,,,,,,,,,,
— камера 20.70 МП,автофокус/,,,,,,,,,,,,,,,
7c68ac15915d,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 3-х колёсный moby kids \"\"Comfort\"\" колёса\"","\"МАГАЗИН \"\"КАРАПУЗ\"\" /",,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,7731,2017-04-12,Shop,1faf072b7d22b00cb4d372553e40f92552baba4eef5d97973e2d400b19c9dda4,250.0,,,,,,,,,,
Дом большой,строился на совесть./,,,,,,,,,,,,,,,
ec0bbd438377,e06603f1ef3f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Nike,Пойдёт и на s !,250.0,35,2017-04-16,Private,8502ec5cc170b19be119206d5c45223b03ced7cf85ec51315105b26388e5369f,65.0
ef95130bf4a5,8287b10db9c0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременной,БРЮКИ КОЖЗАМ ДЛЯ БЕРЕМЕННОЙ. В ОЧЕНЬ ХОРОШЕМ СОСТОЯНИИ. ЕСТЬ РЕЗИНКА ДЛЯ РАСТУЩЕГО ЖИВОТИКА,1500.0,21,2017-04-17,Private,fbf62983c1a9d754610291986422d126a14c32f254f55948cd1dd7dd9214553b,662.0
2 положения подножки/,,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",4990.0,4796,2017-04-17,Shop,ed24e828728af1d1ac3ade60c4fe1b180c36417328dac3d06fa8383f5de66c13,1237.0,,,,,,,,
9773e7884bd6,55b942212665,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье 46-48 р-р,"Платье очень красиво блестит, фото передает только часть. В эксплуатации было одето 1 раз. покупали в свадебном салоне за 6000 в 2008году. Весит без дела... С ним накидочка из этой-же ткани./",,,,,,
Металлическая дверь. Домофон,лифт,работающий мусоропровод,ухоженный двор,с деревьями,лавочками,беседкой и детской площадкой. РАЗВИТАЯ ИНФРАСТРУКТУРА: в шаговой доступности: «Магнит»,«Царь-продукт»,школа,библиотека,детский сад,кафе. /,,,,,
90a396c751e9,15a598209a6a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,"очень удобное, прекрасно сидит на талии. состояние отличное) /",,,,,,
8 Гб DDR3/,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
60b35ba8827b,a5fe90afc588,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продается комод на пять секций, цвет ольха, размеры (д×ш×в) 81×45×105. Мега-вместительный, все ручки на месте, б/у 3 месяца, но все равно слегка пострадал от этой жизни - есть в углу четыре  скола от дротиков (играли в дартс), но их толком и не видно (на фото есть). Продаю из-за переезда.",3000.0,12,2017-04-16,Private,15d2f657075874aaf5f9554280ef2486eca57097d401b928cbb8ec385621a2c0,1485.0
Количество разъемов 4-pin Floppy 2/,,,,,,,,,,,,,,,,
2c0ed7bc7bf4,e3503d7bf97f,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,Легкие кеды из джинсовой ткани на мальчика. Состояние идеальное.,100.0,17,2017-04-17,Private,cf48d56272f04becaba5b75fa111b95f38cad21443b5e9f7a14b9b5e2dc17eb9,43.0
7. Площадь – 62,73 м2..........Стоимость – 1 756 440,00 руб/,,,,,,,,,,,,,,
- Размеры: 3х6м,высота 2,1метра;/,,,,,,,,,,,,,,
0aad9fbf6946,3dcabd1c690f,Самарская область,Тольятти,Животные,Аквариум,,,,Камень в аквариум,породам камень в большой аквариум. размеры примерно 15 см. на  20 см.,500.0,44,2017-04-15,Private,d8bcbe36c998c81b18242d551931b823c436d016c061a74c6a10335d3e0ccfbc,843.0
Размеры: 50х 165см/,,,,,,,,,,,,,,,,
1°/,,,,,,,,,,,,,,,,
Длина по спинке около 105см,/,,,,,,,,,,,,,,,
f0886c02dea0,e0517c60417b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2013","ЭУР, SRS, ABS, ESP, ПТФ, комбинированный салон, магнитола, центральный замок, бортовой компьютер, полный эл/пакет, мультируль, парктроник, 2 комплекта резины, сигнализация а/з, антикор, локеры, ксенон, громкая связь, эл/привод сидений, датчики дождя/света, bluetooth./",,,,,,
7825c6f5669d,55ee52001367,Ростовская область,Песчанокопское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1999","Отличное состояние, в родной краске, КПП-4, обслужена полностью, без малейшей коррозии. Панель 2107. Гаражное хранение.машина живая. торг.",75000.0,2,2017-04-17,Private,5765d050d122277df0811b290fb7a575cc93bab9ffb14be0f9e439a88ee47e20,1108.0
Я есть в вайбере,"вотс аппе-пишите\"",250.0,7,2017-04-16,Private,e1cd31657b17dec9ea27f3946855e69328a8dc99494bdb8a76726939c1c39d5d,122.0,,,,,,,,,
Материнка          Asus M2N-MX SE Plus/,,,,,,,,,,,,,,,,
Вес,"712 г\"",25000.0,1,2017-04-15,Private,61fb23ff1a4be3466cc27d3f5997f7d8f0efd1b73477659626b646e4dddacc9b,2996.0,,,,,,,,,
d4511a371b6d,a07a2fb1e2af,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Автомобиль в хорошем состоянии! Являюсь вторым хозяином. По автомобилю:/,,,,,,
Состояние 5/5/,,,,,,,,,,,,,,,,
1d3ac88f579c,cbdfe514e9ea,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Автокраны,,,Продам Автокран мкт-25.7,Продам Автокран МКТ-25.7 2011 г.в./,,,,,,
71ffa7932e13,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка мужская,Новая. На стройного мужчину. Размер 46-48.,350.0,64,2017-04-14,Private,caa6d385622351c886670fff5e718e8e2c017fe6b824f82b91bfcc63bb547af5,566.0
