item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В. Титов - Всем смертям назло./,,,,,,,,,,,,,,,,
ширина сидения - 34 см/,,,,,,,,,,,,,,,,
Каркас: 45х105 сосна,"утеплитель Изовер профи 100.\"",400000.0,9,2017-04-15,Private,65639bb465934915751748858a3812f52395761d7ae78e028ae52685618fa439,1295.0,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",5000000.0,23168,2017-04-17,Shop,0760351789e85c8532485d732f509664e070cc235b4853d64ff84d2fb4054b10,2218.0,,,,,,,,,,
"я готова рассказать более подробно и продемонстрировать образцы в удобное для Вас время!\"",100.0,4,2017-04-17,Private,37521fd78dd51923e5cb3d6c13b501ff6356aab4b479c29556e05bd088a7de87,2018.0,,,,,,,,,,
2 SIM-карты или 1 SIM+1 microSD/,,,,,,,,,,,,,,,,
Крой прямой,"плотный джинс.\"",2000.0,26,2017-04-15,Private,8c7f712c26363836a21b0ad9fe828a1f8326e3dec53a2dc5d62d6816e9a2b3a6,567.0,,,,,,,,,
Более 100 моделей  ждут вас ул.Степана Разина 80/,,,,,,,,,,,,,,,,
f3989e408edb,2d23ec93172f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожзам,В отличном состоянии. Цвет шоколадный,1500.0,85,2017-04-12,Private,9e186a58cdfeeda6a107e77b230dc36c12ce62d86a2e53fefbb73fc6a3bb4fa0,648.0
432a5ac18ed9,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.4 м², 13/17 эт.","Срочная ПРОДАЖА!!!! ЖК ПЕРСПЕКТИВА, 1-комнатная квартира на 13этаже, шикарная планировка!СПЕШИТЕ!!!!",1367000.0,2695,2017-04-14,Shop,6d3257d40cb51695c1868ad3330eed62e5e3daba0c768269adc6d36a11e05d99,2221.0
2002 год: 1к,5к,10к  (СП и ММД),/,,,,,,,,,,,,,
Колеса на козловой кран Ф650 (по 18000р)торг/,,,,,,,,,,,,,,,,
c46be4772135,69cbabb35333,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S rose gold 32,СРОЧНО продам молодой айфон на гарантии./,,,,,,
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
27b4147acdb5,42c3e51b7400,Тульская область,Узловая,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру на длительный срок, желательно с мебелью. Порядок и своевременную оплату гарантирую. Рассмотрю любые предложения.",,1,2017-04-16,Private,,
детские сады,поликлиники и другие общественные учреждения;/,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
56c9a7a110fc,17a5674829df,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/2 эт.",В продаже трёхкомнатная квартира с отделкой в центре Виноградного в двухэтажном доме./,,,,,,
6ab537d7e79d,9b6d3b937c7b,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам пиджак,"Продам пиджак в отличном состоянии, ни разу не одевали./",,,,,,
Тип двигателя — Бензиновый,одноцилиндровый,4-х тактный с воздушным охлаждением,Loncin LC200F/,,,,,,,,,,,,,
* Выбор режимов езды,включая ECO PRO/,,,,,,,,,,,,,,,
-еще 18 соток выделено но не оформлено/,,,,,,,,,,,,,,,,
трехточечные./,,,,,,,,,,,,,,,,
-манометр-2шт (100р/шт)/,,,,,,,,,,,,,,,,
634940ec9dd2,78384d4d40cb,Воронежская область,Калач,Для дома и дачи,Продукты питания,,,,Продается козье молоко,Продается домашнее козье молоко,60.0,8,2017-04-12,Private,,
231bf661ef88,e57390b9fcd1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги резиновые,Резиновые сапожки с утеплением. Утеплитель не вытаскивается. Верхний кант вышоркан.,400.0,2,2017-04-16,Private,66331234a21b1d04bc661122ac70c4b62face16aa2fd92029d40e99ce7a79671,419.0
Размер S,44-46./,,,,,,,,,,,,,,,
0a2d9afa3d35,4ca70fc33fd7,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 3/8 эт.","\"Продается двухкомнатная квартира в ЖК \"\"Калина-парк\"\". Жилой комплекс расположен в зеленой части города",рядом с озерами,которые являются излюбленным и популярным местом отдыха калининградцев. Близость автобусной остановки,удобная транспортная развязка,позволяет свободно добраться до центра города. Кроме того,"совсем рядом находится выезд на кольцевую автодорогу и выезд в сторону побережья Балтийского моря. В шаговой доступности расположены: школа и поликлиника.\"",2250000.0
"Подрядчик много других квартир\"",1866000.0,76,2017-04-13,Company,a802e15c8c3000c74fceb8102c6637abacf55080d99661812115be8c6441a6d0,2218.0,,,,,,,,,,
петля для крепления ночного габаритного фонарика Safety blink/,,,,,,,,,,,,,,,,
+ Замена деталей разбитых матриц дисплеев мониторов и экранов,клавиатур,сгоревших разъемов,петель и батарей для ноутбуков (Sony Asus MSI Toshiba Samsung HP Lenovo Acer и т.д.)/,,,,,,,,,,,,,
bf7ee8cb7e2a,6f98801cd6be,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло мешок,Продам кресло мешок в идеальном состоянии,2000.0,8,2017-04-14,Private,c17040347e0053276ecc2233ef6c81253d2170dc9f7e6fb0cd4ed7530dd4c4e1,1445.0
1b764abefb84,ee51c828c588,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерный столик до 1917 г,"ОЦЕНКА, ОБМЕН, старинной резной мебели, буфетов, комодов, книжных и платяных шкафов, этажерок, столов, стульев, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,445,2017-04-15,Company,30505920b447a885f07f56461ddebc46969f84155689c960bc25bb26d3617b37,2513.0
0d6f206b9637,da587c3cef16,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготавливаем и чиним садовую мебель,"Изготовим и починим садовую мебель, любых типов, разных пород деревьев.",1000.0,143,2017-04-14,Company,843e140bbd563d33e928ee94caf330c25c3631ea7c49de79ea5717c1c4ed253f,1516.0
— Багажная корзина /,,,,,,,,,,,,,,,,
0cba154a3f23,288bceb1e336,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам 2в1,"продам, состояние отличное, вся копмлектация",15000.0,26,2017-04-16,Private,415e4538db92d593e858ea5f74e35cf23a8807f0464c0badc2bb8ae7ca00e2b8,1002.0
даем гарантию один год  !/,,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,
