item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9edefebaad14,c38cfc77b5a4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s rose gold 16GB рст на гарантии,"Телефону 2 месяца , полный комплект. Менялся по гарантии все заключения есть. Работает естественно все отлично. Состояние нового без единой царапины.",27000.0,6,2017-04-17,Private,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",9975.0,358,2017-04-14,Company,7ef0170ede1c587e47b2ae9492d705b4a7492fc97370e399620321e4f9a26647,19.0,,,,,,,,,,
6767422c1959,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Переносной жесткий диск 500Gb USB 3.0,Вас приветствует СКУПКА № 1/,,,,,,
b860987136a5,b4ea75e2b695,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки р37,Лёгкие и удобные. Да к тому же бежевые что зрительно увеличивает длину ноги :-),500.0,48,2017-04-18,Private,245f7a3093596d0254b246f2f4d0b76e918f06f8988abc6aaf56d724f0ca5418,505.0
талия 73 см/,,,,,,,,,,,,,,,,
🏨Отель  3🌟 /,,,,,,,,,,,,,,,,
В.Г. Ян- Чингисхан,/,,,,,,,,,,,,,,,
В отличном состоянии,царапин нет/,,,,,,,,,,,,,,,
Предложение действует до 31.04.2017 г./,,,,,,,,,,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,
Аудиоразъем:	3.5 мм/,,,,,,,,,,,,,,,,
Полностью просветленная оптика для увеличения яркости./,,,,,,,,,,,,,,,,
9f7f4f2a2292,3be337bf7d77,Башкортостан,Благовещенск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 280 м²",Продается магазин 2 этажа по 140кв.м. за 15500000 рублей находится на красной линии по адресу Седова 95.,15500000.0,21,2017-04-12,Private,,
Масса - 27кг/,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,
Оперативная память: 4 GB ОЗУ/,,,,,,,,,,,,,,,,
b0f58fcf17ea,8ca67dd58514,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки резиновые,Состояние отличное. Носили один сезон. Внутри утепленные. Утеплитель не убирается,400.0,133,2017-04-14,Company,71867bb7d06d64287d54b4521fe22759c57e0beabe1a738d71ea35b12f824177,49.0
Фото соответствует./,,,,,,,,,,,,,,,,
Переназначение цифровых входов — /,,,,,,,,,,,,,,,,
Опытный пользователь ПК: MS Office: Word,Excel,Outlook; 1C:Предприятие 8.2 /,,,,,,,,,,,,,,
Чистовая отделка: пластиковые тройные стеклопакеты,индивидуальное отопление,натяжные потолки. (так же возможно без отделки по цене 926900 руб..).  /,,,,,,,,,,,,,,
ee8d1f4dcb82,050bf9761b32,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Tiny Love Остров сладких грёз,"Очень интересная игрушка для малыша, помогает заснуть ребенку в кроватке . Мобиль в идеальном состоянии./",,,,,,
Светоотражающие детали/,,,,,,,,,,,,,,,,
Третий уровень мансардный (высота до 6м.) около 50 кв.м.,комната,гардеробная,сан. узел с окном./,,,,,,,,,,,,,
"Екатерина\"",800.0,4,2017-04-13,Private,b51e5ba9e272d42b8095a0ba13e2581e86d3aa99a70bee2b0f2dec838b12b667,2043.0,,,,,,,,,,
Кроватки абсолютно новые!/,,,,,,,,,,,,,,,,
"Находимся: Район ипподрома. 16 полевой участок.\"",700.0,10,2017-04-18,Private,02b8d02a33fd54b684381c5437077411b71c6295bc49cbb2db95ebbf3fdac050,2182.0,,,,,,,,,,
21ae2e43afa6,041191b06db6,Тюменская область,Ялуторовск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт и строительство,"Ремонт, строительство домов, заливка фундаментов , и многое другое",,8,2017-04-17,Private,,
6cd0b81150fc,23672abdc4a4,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Asus 20\"\" VH203D\"","продаю хороший игровой монитор нареканий на монитор нету, продаю так как хочу купить новый монитор с диагональю 24 /",,,,,,
bd752b6cef64,9a0747cc5043,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,"Стильный столик в стиле модерн, Цена окончательная, бу использовался не долго, состояние хорошее, самовывоз",6000.0,8,2017-04-12,Private,fdc49134dc36c6292fe58971719e35638c0b42d2062d997f7ae70b05dbebad02,1703.0
bbc09dd64537,d0b146697855,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Арбалет 70 см с лазерным прицелом,"в отличном состоянии, без стрел (продаются в  детском магазине) отличный подарок для ребенка",1000.0,18,2017-04-16,Private,076d8f279e776ab1b75a4cd47ede9e5797f1480242b5e3d8db26ea418d06b3d6,869.0
В пользовании данные наушники менее полугода! Звук отличный как и качество микрофона. /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Мобиль на кроватку/,,,,,,,,,,,,,,,,
294ae912959f,7d3d1eb11a67,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка next,"Состояние новой. Регулируется липучкой. Подойдёт на возраст от 1,5 до 2,5 лет.",300.0,112,2017-04-12,Company,007ad518bd7c450a7a4db2c0b22603095486f11738dea48afb5466f03e1f3eb3,221.0
3993ee33c0ef,be685c3a7a56,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Слева 92 размер  h&m, справа zara 86  размер, обе пары по 300 руб. Смотреть фмр",300.0,91,2017-04-18,Private,467f8c30c682340e188940164ef4608b1cf59320efc0f09fa91a5bde9a603618,71.0
Кировской оптовый рынок склад 41А /,,,,,,,,,,,,,,,,
cb16bc48c8d6,b2e45089b538,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 13 м², 5/5 эт.","Отличный вариант для сдачи в аренду.Чистая,ухоженная квартира,пластиковое окно,новый водонагреватель,новые трубы,установлен душ.Сделан капитальный ремонт крыши.Чистый подъезд,порядочные соседи.Все в шаговой доступности.",930000.0,34,2017-04-17,Company,5294884a490a25aa4d13ce2aaff32fd5546b24900de166e86c574324e895c566,1377.0
500 hdd/,,,,,,,,,,,,,,,,
2.Boost: 1784 MHz/ Base: 1594 MHz in Gaming Mode/,,,,,,,,,,,,,,,,
Выходное напряжение (В): 19/,,,,,,,,,,,,,,,,
0187eae85ab0,1818139caaae,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Облучатель бактерицидный \"\"Кристал\"\"\"","\"Облучатель бактерицидный открытого типа \"\"Кристал\"\" предназначен для кварцевания (обезараживания) воздуха и поверхностей в помещении.У/",,,,,,
вело 14д.Навигатор Basic,KITE-тип,роз/фиолет,багаж.,страх.кол.,односост.шатун,стал.обод,"руль с м\"",3700.0,279,2017-04-18,Company,e7afe4fbb3b81c3c0ae9ea9d494664d20be46efd3792f9cfb88949550a40502b,2370.0,,,
"Звоните! Ответим на все ваши вопросы.\"",55.0,6,2017-04-12,Private,ad3423d1347d484760d386fd80a6b4bcff69a65c2b3b030dae1dcaac0f0a8888,2266.0,,,,,,,,,,
4b57277bd65a,39c7cad8abc3,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Сортоаые фиалки,"Продам детку сорта  Arcturus 50 и 70 руб. Есть другие сорта- мини и стандарты. Наличие и фото можно посмотреть в Контакте или на Одноклассниках, набрав Наталья Привалова.",50.0,105,2017-04-18,Private,d066d7fff7ad8674fd8d9ae53e5e2c3ff7e180eb498298219373a3c614cb0dc5,1751.0
