item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3ddecd2d882c,a1f1a6d48068,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"\"Установка систем спутникового мониторинга\"\"Глонасс\"\"\"","Установка навигационного оборудования на все виды техники. Контроль местоположения, скорости, работы механизмов, моточасов и расхода топлива в режиме реального времени",,12,2017-04-13,Private,ebc3103a3f060150199767cf4457d7214c32a7aa3310c9dd00ee5ba76dc64fa3,2272.0
Комбинезон крокид розовый-56р,отличное состояние,"шапочка бонусом бесплатно. Цена 500\"",150.0,29,2017-04-13,Private,5c132c78f1e1a2253c626e8245b5521e414c885f971c2202f5d4bf30946f62d3,42.0,,,,,,,,
Климат- контроль/,,,,,,,,,,,,,,,,
Объем встроенной памяти 4 Гб/,,,,,,,,,,,,,,,,
3266af1423ab,1d02d9930d30,Свердловская область,Серов,Хобби и отдых,Велосипеды,Дорожные,,,Stels novigator 770,Велосипед в хорошем состоянии эксплуатировался бережно документы впорядке,15000.0,5,2017-04-13,Private,8b4928be9c5d26a65612b327fb03b2fa4c08e0a5ccd9044c71d8a0e036e95dc6,2362.0
2bf09ef5a406,f525494bccd4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Утеплённая толстовка белая женская Abercrombie. Единственный дефект- сломана молния.,600.0,10,2017-04-18,Private,f2946142b5cea9dde4a8bdc1b5d39c8c631bd1739d28d408c88482bc92a24cc2,566.0
3)Гарантия 31 день с момента покупки./,,,,,,,,,,,,,,,,
515c19bdda52,f566929ba19f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Вратарская клюшка,Продаю новую вратарскую клюшку bauer reactor 5000 покупалась ребенку продаю  т. К. Большая! Новая в пленке,2000.0,3,2017-04-18,Private,b99d7a34ad584973cb82fb8b95520ee41e96377bca4052aee0dd98b6a001cb3e,2624.0
Ширина между поручнями (± 5%): 510 мм/,,,,,,,,,,,,,,,,
1aa901eaf43c,382409f0de3e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю iPhone 5s,в отличном состоянии!работает без изъянов,отпечаток!носился всегда с бронью и в чехле./",,,,,,
9c37e4fc89b9,9fd7bf3b83a4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насосная станция Aquario auto AJC-80. Б/У,"Продам водяную насосную станцию Aquario AUTO AJC-80, Б/У в отличном состоянии. Эксплуатировался 4 мес. в хороших условиях. Торг уместен./",,,,,,
426eb2886f60,6ed1ba5c5247,Краснодарский край,Павловская,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 53.7 м² на участке 5 сот.,"Продаю или меняю на автомобиль  ветхое жилье в  пос. Свободный, прописка, свет, вода, канализация.",,3,2017-04-14,Private,,
20'000 рублей + услуги к/у (3-4,"5 тр).\"",20000.0,155,2017-04-17,Company,2a4ec802b48fb1a917c5ebbb8d9d9156bd1dc83f16dfa57979ff7ec22c832af1,1634.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
14b8ffa3703d,6b1a9b504528,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.5 сот. (ИЖС),"Участок в закрытом от ветра и шума месте, лесной. Хорошее расположение дает возможность построить практически любой дом самой изысканной архитектуры и расположить его в любом направлении сторон света, а баню и беседку можно расположить вблизи леса. Покупая этот участок Вы однозначно останетесь довольны выбором. Все сети на участке: вода, электричество, газ.",2690000.0,702,2017-04-17,Shop,7d28449b01bb523f6e871902b9ebec6f3dda20e1b35a187cab7361e11b013674,1698.0
Размер:43 мм/,,,,,,,,,,,,,,,,
Восстанавливает,укрепляет и защищает волосы изнутри*/,,,,,,,,,,,,,,,
💰Стоимость на человека👤 при 2-х местном размещении 24100₽ за 9 ночей/10 дней/,,,,,,,,,,,,,,,,
05d42fb84508,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска charlotte 3в1,Информация от магазинов/,,,,,,
В комплект входят дождевик,противосолнечный козырёк,"конверт на ножки.\"",4500.0,3,2017-04-17,Private,c08f9b64ab7a273d66d1b3c834174e4ff310815f781f2f30e38c0b1a9370c930,796.0,,,,,,,,
+ При желании можно слелать ремонт по своем вкусу./,,,,,,,,,,,,,,,,
Для растирания /,,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,
Диаметр колес - 12,7 см/,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ и ПЕРЕРЫВОВ на ОБЕД /,,,,,,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,
Технология	TFT/,,,,,,,,,,,,,,,,
a3a21e0172b7,02c28c102aaf,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка для кухни,"Продаю три мойки для кухни АНТИКА, новые, эмалированные, стальные, с креплениями, НЕКОНДИЦИЯ. Размер 500х500, производство Россия. Дефекты - сколы краски. Цена за штуку. Местонахождение - Горького х Братский.",500.0,99,2017-04-16,Private,2232d1e6c4acc6066305f2c64638d2045032f5c49412dfbd60140efd060d7126,1430.0
есть/,,,,,,,,,,,,,,,,
Защищенные VPN-протоколы PPTP,PPPoE,L2TP/,,,,,,,,,,,,,,
0dd709a74183,62ee4401493b,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантель разборная,"Гантель разборная TORNEO общим весом 17,5 кг. Состав набора: /",,,,,,
"Воздухоохладитель  с тэном оттайки (остекление 4-х сторон)\"",80000.0,50,2017-04-16,Private,0958af22fc1cd0ef62052f78e1a2c43c60a02291509473393f1697f07f7e1553,1409.0,,,,,,,,,,
bb11e04e3b6f,104756877b43,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Товарный бетон всех марок,"ПРОДАЖА ТОВАРНОГО БЕТОНА  всех марок. Цена снижена специально для Вас. Цена может быть еще ниже, в зависимости от объемов. Паспорт качества к каждой партии. /",,,,,,
a15af639ec5b,2f02a077b0d5,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Мод,Продаются журналы мод с выкройками советского периода:/,,,,,,
Полный привод с электронным подключением из салона/,,,,,,,,,,,,,,,,
b59dcd104f40,84b7c7f95467,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,"Котятам месяц и неделя,кушают сами,к лотку приучены!рыжо-белый маьчик,трех цветная девочка)))",5.0,115,2017-04-17,Private,76669727457dfa4333c0e1c2b5a4780910ec30a1bfc9550fe2a7d5db0e9a5f19,2060.0
