item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все товары,выставленные на продажу можно найти,если ввести в поиске olimpic_nn. Поэтому,все возникшие вопросы о состоянии,похожих товаров,их количестве и пр.,"просьба задавать через функцию «написать сообщение». В простую СМС переписку не вступаю. На все полученные вопросы стараюсь отвечать по мере поступления. Всегда готова прислать полноразмерные фото в большем количестве по запросу. Отправляю почтой России. Стоимость определяется тарифами почты. Есть отзывы. Пока объявление отображается на сайте – оно является актуальным.\"",900.0,104,2017-04-18,Company,ce8a9e13f92be839be58bdd081c466161100fa63fc5d1399019ed0be0e298d60,978.0,,,,
— Тембры рояля Pure CF Sound Engine/,,,,,,,,,,,,,,,,
35f653cdff31,b4f3022ed15c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автомат ABB 3х полюсный 160А,Новый в коробке.,2500.0,21,2017-04-17,Private,57ef100418652cdf8b09f3432968e9c58600b9448edcee9f0aed7a3acb40519d,1299.0
"Писать смс\"",70.0,100,2017-04-17,Company,182ef237e28b0ccf54ca9c69e9969391be3cbf240a22dcbe1ec0e24c64bb11be,2285.0,,,,,,,,,,
Обслуживалась в официальном диллере до 100т,далее я уже обслуживал в движке,поменял масло,свечи,аккумулятор,сделал развал и ездил наслаждался,ни разу не подводила. на 130 т сделано большое ТО. Кузов оцинкован. 2 комплекта колес. Зима на штампах. Лето на литье. Ксенон 5 т. Подогрев сидений. Подушки пассажира и водителя. Чип ключ 2 комплекта. ПТС оригинал. Музыка пионер 4 колонки. Огромный салон,багажник,"бардачок. Салон перешит эко кожа.кондиционер. Торг. Обмен на автомате не старше 2011\"",340000.0,250,2017-04-14,Company,7d839280f40e1d7e1a51c714ebeaeddc7bb77e23a22c85a85ac76264d4fd9582,2262.0,,
957645522fe8,be0f8bdcf151,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 В 1 geoby baby (C706),Характеристика:/,,,,,,
132d6a51d6c5,c950dc108911,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1996","Продам Семерку ВАЗ 2107 в рабочем состоянии, на ходу. есть недочеты.",20000.0,114,2017-04-16,Private,,
Удобная транспортная развязка,до остановки 1 минута. Все в шаговой доступности: магазины,аптеки,сбербанк,дет.сад,бассейн,стадион,поликлиника через дом./,,,,,,,,,
Габаритные размеры: ширина,мм 1970/,,,,,,,,,,,,,,,
- отсутствие батареек (опреденная экономия,не нужно ничего менять,докупать)/,,,,,,,,,,,,,,
Имеется камин,обложенный декоративным камнем.. /,,,,,,,,,,,,,,,
d7ec8f6cb738,f6e77a680232,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды Lacoste оригинал,Состояние среднее,1000.0,28,2017-04-16,Private,3f312a42755d57688a1d753ca075cce1d9b124aa95c91c713fba7f067da391d4,637.0
продается с мебелью и техникой. Встроенный кухонный гарнитур,прихожая зона,очень вместительный спальный гарнитур,отделанный балкон,имеется гардеробная комната. Натуральные дорогие межкомнатные двери./,,,,,,,,,,,,
7d7b1dc6fb8f,8c101caf6abc,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2013","Opel Astra GTC в отличном состоянии! Куплен у официального дилера в 2013 году, 1 собственник, бережная эксплуатация, чистый ухоженный салон. Комплектация МАКСИМАЛЬНАЯ: двигатель 1.4 литра бензин, 140л.с., МКПП, бортовой компьютер, ABS, ESP, подушки безопасности, антибукс, двузонный климат контроль, подогревы сидений, датчики дождя, света, дорогая музыка, шумоизоляция салона, кожаный салон, сигнализация, тонировка, литые диски, авто полностью обслужен, вложений не требует. Торг, обмен, кредит.",625000.0,886,2017-04-14,Company,824e268e3ab3cf1d389e94978266d9422055ceae8e7bf38258ffdf01c5088475,1118.0
Плуг и почвофреза в комплекте!/,,,,,,,,,,,,,,,,
Приводной вал	гибкий/,,,,,,,,,,,,,,,,
2х-ядерник Athlon 4200+ 2,42 ГГц/,,,,,,,,,,,,,,,
21dca1c69057,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung GalaxyA3+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
Мощность микроволн 900 Вт/,,,,,,,,,,,,,,,,
df56ee52416d,b4741eb3f7a6,Калининградская область,Пионерский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.3 м², 6/7 эт.","Продается однокомнатная квартира на 6-м этаже 7-и этажного дома в одном из самых красивых и престижных мест курортного городка Пионерский. Дом расположен в сосновом бору, первая линия от моря, до пляжа и променада 100 метров. Рядом находится резиденция Президента РФ. Территория дома ухоженная, огорожена кованым металлическим забором, вход  по чип-ключу, автомобильные ворота открываются пультом. Дом 2013 года постройки, двух подъездный, полностью заселен. В доме лифт, домофон, кабельное ТВ, интернет, автономное отопление. Квартира площадью 35,3 м.кв. Стенка между комнатой и кухней раздвижная, что дает возможность сделать студию. Окна квартиры и балкон выходят в парк. Балкон открытый, французский, на котором можно с утра позагорать, выпить кофе и целый день наслаждаться пением птиц. /",,,,,,
*Оптимизацию интернет магазина под Яндекс и Google./,,,,,,,,,,,,,,,,
'• Современный дизайн/,,,,,,,,,,,,,,,,
5) Уклад брусчатки любой сложности/,,,,,,,,,,,,,,,,
ce85f17ac506,81ece016871f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаная обувь,"\"Кожаная обувь, производство Турция. Мы находимся в тц\"\"юбилейный\"\"","1 этаж!!!\"",,33,2017-04-15,Company,d1b0eb1a4369d2460740ed3343e4ff000e28a3730b4243a39e3f1108c458109a
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
330e33bc7aa5,d0a02df8965f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Куртка деми д/м, рост 122","Продам куртку, рост 122, с небольшим утеплителем, длина 51 см, рукав 43 см, ПОГ 47 см, капюшона нет",500.0,207,2017-04-18,Company,424cec2295a5bda4748baf85c317a5286100dc34a1eab6c641bb3b939e696431,53.0
Сиденье вместительное - примерно до 3 лет (92-98 см)./,,,,,,,,,,,,,,,,
2e9e3da233c7,d0f1df3ae55d,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроножницы,"Режут листовую сталь до 2,5мм. Мощность 800w",600.0,15,2017-04-17,Private,dbda23f65cb6cf19ee0ed1400c60167e746b1d0ff3bc90423ccab7a3691403e9,1241.0
