item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0aab16a85665,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель hdmi 1.4, 5.0 м, 2 фильтра","Кабель HDMI 1.4 A -- A M/M 5.0 м, Noname, 2 фильтра, нейлоновая оплетка, черный/красный/",,,,,,
Объём встроенной памяти/,,,,,,,,,,,,,,,,
f236a525451e,d02ad3bca489,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон саньо 1984 г,сочтояние на фото,8000.0,3330,2017-04-14,Company,af0be68a525ae1e754f01244dd714ef371d4bfb7a5eb2d018b29f9dc4877e4f4,3057.0
626cdb71d34b,985313934136,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Зимние ботинки Antarctica 27/28 новые,Ботинки Антарктика длина по стельке внутри 18 см.НОВЫЕ.удобно носить в межсезонье,1500.0,346,2017-04-18,Company,c8090a5c2057e16535660a2c6afb09da00746806692d2fee84d0560cac99e1cb,49.0
Уникальная концепция. Яркий дизайн. Искренность во всем. Бизнес как самовыражение./,,,,,,,,,,,,,,,,
25	Тройник медный d 76 мм	             8   	шт	3 500,00	/,,,,,,,,,,,,,,,
Центральная канализация.Все оформлено официально./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Режим моста/,,,,,,,,,,,,,,,,
до 140 бар/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
Трансформации кроваток 3в1:/,,,,,,,,,,,,,,,,
558a41853163,5c16d34a8560,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 5/14 эт.","\"Просторная трехкомнатная квартира на комфортном пятом этаже многоэтажки, в динамично развивающемся микрорайоне города. Очень скоро будут возведены общеобразовательная школа и детский сад. Торговый центр \"\"Колумб\"\" расположен в пешей доступности от жилого комплекса. В квартире выполнена качественная улучшенная черновая отделка. Покупка квартиры возможна по ипотеке и любым жилищным программам. В оформлении поможем в кротчайшие сроки. Звоните! посмотрим\"",2850000.0,14,2017-04-12,Shop,f55a2a5f95b96a37517198b7dbb58afc263269a0ca2b64ab59458020d9b2d498,2218.0
52d6583931ce,502ff3380978,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Наушники,,,Наушники monster beats,"Наушниками пользовался раз 10, состояние как новое , оригинал любые проверки , полный комплект. Продаю из за ненадобности.",6000.0,31,2017-04-18,Shop,837148daecaa4b81a3e04e90b5ebbfbedf24e5257de4e64af8b2db93d583d056,3046.0
d54c9972b0c4,4e7f236d0aaf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы mango,"Джинсы mango 34 размер, российский 40",600.0,84,2017-04-13,Company,cd88c18cf30f999c1eafb2b25b1d9940e337f1934dffa519f540f989ac6fed51,567.0
Легкие,дышащие./,,,,,,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
Съемный капюшон с флисовым подкладом,эластичные резинки на капюшоне,защита подбородка,флисовый подклад на воротнике,ветрозащитная планка,эластичные декоративные резинки на рукавах,удлиненная молния для легкого одевания,Силиконовые отстегивающиеся штрипки/,,,,,,,,,
Лечение гипертонии и гипотонии/,,,,,,,,,,,,,,,,
Размер 6-12 мес. /,,,,,,,,,,,,,,,,
b03577070e6b,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung GT-P7500 10.1,ПОЛНОСТЬЮ РАБОЧИЙ В ИДЕАЛЬНОМ СОСТОЯНИИ./,,,,,,
25-400 %/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Пишите в сообщения на авито,в ватсап или звоните,"но НЕ пишите сообщения на сам телефон. Могу выслать больше фото.\"",300.0,25,2017-04-16,Private,c131fcfd3e16eb8b3edbcd017685eccc3fd84267b6c918a32e698d74804c507d,573.0,,,,,,,,
"НОВЫЙ!!! Без торга!!!\"",33000.0,13,2017-04-14,Private,dc25a163cf93695594758cd57142e75018b9d38acdb587502b707c6f15b182b2,2932.0,,,,,,,,,,
adce027e84fb,a97be5861f54,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам классическую гитару,"Продам классическую 6 -ти струнную гитару. Состояние хорошее, гриф отличный, струны новые нейлоновые.",1500.0,10,2017-04-15,Private,45de21e10fd8d6328b6bdba0135e819add99a6e9c74e1c098b131ce66af04320,2522.0
Выход 1: 5v / 1A/,,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
65782d2329dc,b83038914379,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бытовка размером 7*2,4 метра, бежевый профнастил","Компания предлагает Вам бытовки дачные, вагончики, блок-контейнеры и многое другое!/",,,,,,
Количество скоростей 18/,,,,,,,,,,,,,,,,
Артикул: 5293/,,,,,,,,,,,,,,,,
2aaaa99afa2a,95cd6af63c88,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Спортивные штаны адидас,"фирменные, в хорошем состоянии",200.0,76,2017-04-13,Private,65e3b568a33d60c4321dc1b82cfaef848b14323486d7de262ee799c6b503c140,70.0
9e63c7d8c553,6b549361cb86,Ханты-Мансийский АО,Советский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Новая размер 150/70,5500.0,11,2017-04-12,Private,c425af1526e0920bee4992ad9b184e90f0755041c3c605115f2cb611fb613ac3,1378.0
c7355a7075e8,8a57de65a295,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Джинсовое платье-рубашка acoola,"Продам стильное платье-рубашку на девочку.  Марка ACOOLA, ткань - тонкая джинса. Отличное качество, легкое. Можно одевать с легинсами и кроссовочками, либо с колготками и балетками. Смотрится круто.",400.0,12,2017-04-13,Private,51a4bf110196a322698687190d01dac1df2badbfc3404f4ec14d5a7993604d2b,635.0
Общее количество программ 	24 (manual,P2-P13,Watt control)/,,,,,,,,,,,,,,
1ba729244b91,12e8009ac948,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Костюмы весна-осень, зима, ветровки","Состояние одежды на 3, продам за не большую плату/",,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
bc06fe653bd7,54657c0eeef2,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита голени со стопой,Класс: любительский /,,,,,,
