item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Купить можно по адресу: Балтийская 16,ТРЦ Праздничный,2 этаж,"отдел \"\"Fashion Look\"\". Напротив эскалатора./",,,,,,,,,,,,,
11. Яркий дизайн и компактный размер. Детские часы Smart Baby Watch Q50 имеют небольшой размер,поэтому будут органично смотреться на маленькой ручке,а малышу будет в них удобно и комфортно. Современный дизайн и яркие расцветки часов не оставят равнодушным и приведут в восторг даже самого привередливого карапуза./,,,,,,,,,,,,,,
"При необходимости помогу организовать доставку.\"",9000.0,555,2017-04-18,Company,dd996c3fe012d613865c2c8c1f01efb1fde219257ab859f4720ba6cc9682ffe9,1791.0,,,,,,,,,,
для детей от 6 месяцев до 1.5 лет./,,,,,,,,,,,,,,,,
Обода алюминиевые / двойные/,,,,,,,,,,,,,,,,
🔘Найти нас можно на острове ул. Солнечный бульвар 1,2 этаж. (Ор-р СМ Виктория на острове)/,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
Резина лето /,,,,,,,,,,,,,,,,
db2d93af5548,54ca6dff6160,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продаю демисезонные сапоги,"Продаю демисезонные сапоги из натуральной замши фиолетового цвета, в отличном состоянии",350.0,74,2017-04-12,Private,edfb683a04849f9681b852a12b4b030fb29c65c768c00826de42801b34496412,91.0
"Коробка в комплекте\"",6500.0,12,2017-04-16,Private,5fe0cdeaac5f1b485fa077226d3cfbea11ce2aa65fa7b7a74235085244b5ad75,2516.0,,,,,,,,,,
5-ти точечные ремни безопасности с мягкими плечевыми накладками и паховый ремень надежно удержат малыша на прогулке./,,,,,,,,,,,,,,,,
5f09f0629537,5ad57c571378,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Sharan,"Volkswagen Sharan, 1997","Продам шаран, ухоженный, есть немного коррозии.",350000.0,24,2017-04-18,Company,58c3a4db8e4d37d7f856e91071dcc8d1e7dd114b998b35ca60851c72139deb30,2264.0
9c5d14ef22c8,7b75d0eac933,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1997",вопросы по телефону,25000.0,10,2017-04-16,Private,43d4eb1a30663bc79fff06e94ba1db24de41bbe69b154e17b498931065304889,1108.0
a75ce9eff954,f8f4f6facc4a,Белгородская область,Белгород,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок,,10,2017-04-16,Private,,
38ad8f30d2bb,f552480a9d70,Новосибирская область,Бердск,Бытовая электроника,Телефоны,DEXP,,,Dexp exion e 140,Внешне на 4 экран в идеале просто боковая рамка местами отпала торг уместен,2500.0,35,2017-04-16,Company,04abdd1c84d618b6459c6c6e2db66f329a6f44c96cd1b91e1a1f881246becb84,2935.0
2/,,,,,,,,,,,,,,,,
2c1060615358,8fa0abfdd4dd,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон для мальчика 1-2 месяца, хорошо подойдет на апрель-май месяц",500.0,19,2017-04-16,Private,ca96392a133f13d0fcb6ebcf063be11d1de919a9bb05ccaf3d785e3ae7bbb090,84.0
Размер 176 х 212 см,спальное место 160 х 200 см. /,,,,,,,,,,,,,,,
baca9d4554ad,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 126 м², 9/23 эт.","\"Жилищный комплекс класса Де-Люкс \"\"Идеал Хаус\"\"",находящийся в элитном районе города Сочи является настоящим флагманом элитных новостроек. Жильцы данного комплекса в полной мере могут пользоваться большой инфраструктурой: бассейн с подогревом,спортивный зал,детский сад и площадка,стоматолог,йога,массаж
ffedc80a6122,d12b8549dc53,Краснодарский край,Апшеронск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шторы из бусин,"Приглашаем в магазин ОБОИ на Спорта,45 за ШТОРАМИ из БУСИН!/",,,,,,
9140861f6708,90eb21183a62,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта вязаная,"Новая, но без этикетки. На 5 лет (можно на плотненького ребенка). /",,,,,,
./,,,,,,,,,,,,,,,,
0c18de9ac976,4b3eaaee0ca0,Нижегородская область,Лукоянов,Хобби и отдых,Коллекционирование,Модели,,,К 700,"Продам модель трактора к-700 из журнальной серии, масштаб 1/43, модель новая, упаковка повреждена(тещина),  цена без торга, возможна отправка в регионы. есть другие модели, пишите спрашивайте.",500.0,45,2017-04-14,Company,07b7ff953aa22e8d3f23d6da9d4dfe50131b9ae5683f93bacf87f444f0afaed6,2413.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
"Состояние новая\"",800.0,101,2017-04-16,Private,2e64c89e536cbe1e92a5f623d2b8b65aa5f03f2a9069b68b4c3e96ceeda6ef93,528.0,,,,,,,,,,
ЖК-экран TFT,широкоформатный,3,0/,,,,,,,,,,,,,
506cce8708c6,42841f6de522,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,В новостройке,1700000.0,1,2017-04-18,Private,,
Свидетельство и все паспорта на руках! /,,,,,,,,,,,,,,,,
ecdad8759380,4df94c3984b1,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли - кроссовки разм. 34,Туфли- кроссовки размер 34./,,,,,,
Цвет: ясень шимо тёмный/ясень шимо светлый,венге/дуб млечный./,,,,,,,,,,,,,,,
6b372e09c770,d4ec8e63e459,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы отличные,состояние идеальное!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1000.0,8,2017-04-13,Private,febeda5b3ecd22f28a7ef7d9088b7ce1b019b2bf7126ba977f7374a299f263af,2573.0
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,
Гагарин Спмд /,,,,,,,,,,,,,,,,
fd3e4a6818ca,638171809e32,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье,550.0,13,2017-04-17,Private,c84b94bdc9f090de2d0d46043cbea6d8ef30c84eb367110849a965eb0ebf9e15,572.0
Состояние новых/,,,,,,,,,,,,,,,,
не битая не крашенная /,,,,,,,,,,,,,,,,
3 режима качания./,,,,,,,,,,,,,,,,
7c75c1cc790f,a835a38b08f6,Татарстан,Казань,Животные,Птицы,,,,Утята индоутки (мускусная утка),Утята пять дней. Яйцо чистокровное с фабрики. Белые. Гусята Недельные Линда и крупный серый по 350 руб.  Новая тура.,250.0,292,2017-04-15,Company,bf77a2b3a884f05821f5852fc7a12b3d2dcd3470c1d0f9ec99e9076646ed2a4c,2214.0
Встроенный цифровой компас./,,,,,,,,,,,,,,,,
4000 мач батарея/,,,,,,,,,,,,,,,,
35aa2aa9c649,f83c19490887,Владимирская область,Ковров,Животные,Кошки,Другая,,,Отдам котят (2 девочки и 1 мальчик),"Отдам трех веселых, умных котят (родители на фото). 2 девочки (серая и трехцветная) и 1 мальчик (трехцветный). Котята родились 09.03.2017. Едят самостоятельно.",0.0,2,2017-04-13,Private,d220903ebc896fb60a923f89f780c5bd307184b6a1331d24673fe8d4367f9550,2054.0
--------------/,,,,,,,,,,,,,,,,
83ea51992f50,8cebe14a24e8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки женские,Новые.,500.0,16,2017-04-12,Private,2336661c0e36c6d442c12495ecda9e7a07c3550007c7254504555575e12973b2,456.0
Традиционно в Монголии для приготовления чая используются зеленый кирпичный либо плиточный чай,масло,мука,молоко и соль. Это важнейшие компоненты чая,но в зависимости от национального района данные элементы могут варьироваться,но неизменным останется кирпичный чай. Причем,молоко может быть козьим,коровьим,овечьим,верблюжьим,либо кобыльим,а масло может быть заменено топленым салом,либо вовсе отсутствовать. Кроме этого,наряду с солью может быть добавлен черный перец горошком (один горошек на стакан). У калмыков,например,добавляется лавровый лист,и в редких случаях – мускатный орех. /
