item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7e89fe79f89,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 1/9 эт.","Продается квартира в курортном районе города Сочи вдали от городской суеты рядом с морем, до которого по дороге ровно 900 метров. Хороший, качественно построенный дом. Выполнен хороший ремонт. В пользовании небольшой дворик и  кладовка в подвале. Собственная газовая котельная. Коммуникации центральные. До остановки 250 метров откуда восемь маршрутных транспортных средств доставят Вас в любую точку города Сочи. Очень удобный выезд в город.  Рядом с домом Магнит и две школы - гимназия №9 и №16. Звоните, количество предложений в этом районе ограничено",4000000.0,29206,2017-04-13,Company,e631ff10a76287411ff29b4561fdd1e016e259f55601b8ff3db53674b034b79c,1698.0
Осмотр в городе Заинск./,,,,,,,,,,,,,,,,
Три положения спинки. В т.ч. 100% горизонтальное положение./,,,,,,,,,,,,,,,,
5b28bfc6d46d,6332197de58f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новый Свитер с аппликацией,"Продам новый свитер свитшот. Серый. Тёплый,  флисовый. Как на фото",400.0,325,2017-04-16,Company,9dedf24cf7ccad4a333a0e51cfd5bea8016b3dbd0bacceae13f9a883386c486a,64.0
1. Кроватка машинка имеет ОРТОПЕДИЧЕСКОЕ ОСНОВАНИЕ В КОМПЛЕКТЕ!/,,,,,,,,,,,,,,,,
442f18535c7a,a22abba6e61e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли мужские,"Туфли мужские,кожанные,фирменные. Покупал в 2015 году за 6000. Одеты один раз на свадьбу.",2500.0,64,2017-04-17,Company,999e35832b7a67f2aaee93ed39807d81c43cdbca0b2dd2b772351ebf2c3b089b,639.0
· Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
В комплекте - оригинальное зарядное устройство. /,,,,,,,,,,,,,,,,
длина 45 см/,,,,,,,,,,,,,,,,
Обхват талии  ок. 78-80 см./,,,,,,,,,,,,,,,,
e3bb366661f5,7a73811eb30d,Владимирская область,Струнино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Женские сапоги, весенние (покупались за 2500)","Покупались на прошлую весну, носились за прошлый и за этот год 3 раза. Состояние очень хорошее",1500.0,1,2017-04-15,Private,8057c389fc23b48fea540d3a2c7df60d140deefd39c95d2450971d2c8b9115f8,424.0
50 крон/,,,,,,,,,,,,,,,,
fc4ef55c4071,b0cc7dfb38f5,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок 6 соток СНТ Жемчужина,участок ровный,без построек.Вода питьевая на участке,канализация.Собственник.Торг.",3000000.0,29,2017-04-13,Private,25c7c4429e92de09fda2c525f9e4daa18cdcfcbbc7951f387231d3f490d052c2,1309.0
b171d07a71da,f6fde5def85d,Ставропольский край,Изобильный,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ковка, ворота, кованая мебель",Изготавливаем на заказ,0.0,1,2017-04-15,Private,f64786e5d4773d175768fa1a275c73b37e728b47aa9de39d6d6800e85f56c553,1321.0
45c44097fc94,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дренажный насос прима NSD-250D,"Дренажный насос ПРИМА NSD-250D для откачивания дренажных, дождевых и грунтовых вод из затопленных подвальных помещений, для отвода фильтрационных отработанных, слегка загрязненных жидкостей из сточных канав, котлованов и бассейнов, как в быту, так и в промышленности./",,,,,,
Мопед без пробега. Двигатель очень резвый. Отличное состояние!/,,,,,,,,,,,,,,,,
Тип процессора	Boxchip A10 Cortex A8/,,,,,,,,,,,,,,,,
Ёмкость АКБ: 7ah/,,,,,,,,,,,,,,,,
7bc4be0682ac,572e738f94fe,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продам детский велосипед в хорошем состоянии.,1500.0,50,2017-04-12,Private,302b1ae59b724c5435828967c8915811c689161eb3450b28f4987d59be2c32a9,2370.0
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
"Рама стальная	17\"\"/",,,,,,,,,,,,,,,,
6ce28b897cc1,23829a094344,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Продам детский велосипед в отличном состоянии.,3000.0,48,2017-04-15,Company,ffc6ef4b3f8bc7c985d73bc5aa9dfbee92e5ec107eb5060aa892a390bee02705,2370.0
963d63c987ee,33d3befdd7a5,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Stinol (три камеры, no frost)","190x60см. Отлично работает, чистый./",,,,,,
Каркасно-щитовые,из Бруса,из оцилиндрованного Сруба./,,,,,,,,,,,,,,
8aa2ed0b6bc3,e2b2e77664f7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали 21 размер,продам сандали 21 размер. 3-фото даром. Тер-но: Авангардная,100.0,7,2017-04-15,Private,6e84d98f425d3a77e1f36c0f0ac572b173d8bd88b078f2417f971cda4c9a21c8,86.0
2b90f9e0c578,0bcd5f792f61,Свердловская область,Карпинск,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,Не дорого.   Пишите,200.0,114,2017-04-12,Company,6ec8876a7e38b6e4f56a0669204e07f4331a63ac16c277f910ed6188614623fb,795.0
"р-н. Северо-запад ост. Рынок Каширинский\"",1900.0,21003,2017-04-13,Company,26d217d5f76d39f102c0d192452ae6562c792fbf118c2eaab0106d872472d71e,2228.0,,,,,,,,,,
РЕМОНТ СОТОВЫХ И НОУТБУКОВ/,,,,,,,,,,,,,,,,
* Аквариумные лампы/,,,,,,,,,,,,,,,,
Рассрочка на 3 месяца !!!!/,,,,,,,,,,,,,,,,
9e797934195e,82c470e5684c,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,В хорошем состоянии. Чёрный. 8 гб. Обмен не предлагать. Не большой торг,5000.0,55,2017-04-18,Private,4017cd3081356d4092d6cefbbe2002edb55e01ec24ace83cb96ea136a6e159da,2918.0
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
динамики 2,"5\"\" x 2 + 5/",,,,,,,,,,,,,,,
"Небольшой торг возможен. Забирать в районе Пазелов.\"",5000.0,29,2017-04-13,Company,aac3107e59f3be043d33b80da4a6c07e03975e0c21a87165a65a54d623f96c47,1083.0,,,,,,,,,,
1f515bc4cbec,3f0afcf58123,Калининградская область,Советск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр,"домашний кинотеатр THOMSON,состоящий из  CD проигрователя MP-3 с радио,5  ОМ колонок 5 шт.и саббуфера,пульт управления,.стоимость 2000 руб.",2000.0,72,2017-04-18,Private,e016f5b3c7af0bde5c8903729a1c847db7976d3d15d1a23b9d68710f8db23b84,3032.0
Подъезд КРУГЛОГОДИЧНЫЙ! От шоссе 3 км. шума никакого нет. Годовые взносы - 6500 руб,включают все: вывоз мусора,ремонт дороги,налог на земли общего пользования,"проч. От районного центра Киржач 20км. Документы готовы к продаже. Купил и живи\"",1050000.0,3,2017-04-12,Private,0b64dba0661f2feee3611d6c66f0ca8720209088b3a027defde84ea5a32f0427,1300.0,,,,,,
fa33e85ce443,34666e197478,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Продам детский велюровый костюм,"Продам детский велюровый костюм, в отличном состоянии. Размер 74 см. Смотреть в районе Уктус. Вопросы по телефону или WhatsApp. Еще есть много вещей.",300.0,6,2017-04-12,Private,3589663fa3fc275f0aaea4b5b1acc65330354a906b58e3e55e8f8b3991f7bb19,63.0
a37b46ece6b0,c41196ce9544,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние ботинки,"Очень теплые зимние ботиночки на мальчика фирмы Сказка. Натуральная кожа. В морозы ножка всегда была теплая. Носы потерты. Внутри мех в хорошем состоянии. Стелька 15,5см.",500.0,29,2017-04-12,Private,63a92b81eb41ac43fe1466a7a8b2bac6f95bd567414a6bdd7a4e19c51f7183af,47.0
"Гарантия 1 месяц\"",12000.0,995,2017-04-17,Company,39ddd9d3f62a1c376be4a39ceb22cbb38d95870a96663778015a59441c577568,2960.0,,,,,,,,,,
Покупали за 6500₽/,,,,,,,,,,,,,,,,
4726bd2d7c05,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 8/8 эт.","Однокомнатная квартира с изолированной кухней, просторная комната, прихожая, сан.узел раздельный. Окна пластик, на полу ламинат, на кухне и в прихожей пол выложен плиткой Удобная транспортная развязка, близость к автобусным остановкам позволит Вам добраться в любую точку города в кратчайшие сроки. Развитая инфраструктура: детский сад №111, школа №61, Олимпийское Тхэквондо, а также огромное количество магазинов и торговых центров. Внутренний номер предложения в компании - 182048",1250000.0,78446,2017-04-13,Shop,d676383934926967f0dfc3b90c039c995674e7209ff7745987c7cdf9b494bad1,2219.0
