item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможна доставка по РФ. Любым удобным вам способом/,,,,,,,,,,,,,,,,
"Звонить с 10:00 до 20:00.\"",8490.0,2062,2017-04-14,Shop,96bd3b9e9046f15c5a99016371aba5f0dba6ff37cba80f4652a56039f93a5ca9,2932.0,,,,,,,,,,
● видеокарта GMA X3100/,,,,,,,,,,,,,,,,
Мех вместе с подкладом отстегивается. Подклад теплый. /,,,,,,,,,,,,,,,,
Если есть необходимость,могу скомплектовать до полноценного пк./,,,,,,,,,,,,,,,
08fce5f5c2b3,141c1a016d96,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон на девочку. р.62,Весенний комбинезон CooLClub р.62,800.0,6,2017-04-17,Private,09d1c58c37a015dc37e38db46b12dea3c52be0a4df667cb60cd46d441e5ae4b4,84.0
1f5be5abe07b,84171b17c594,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Босоножки белые, размер 36-36,5","Кожзам, хорошего качества. Забирать с хутора Ленина. Либо примерно раз в неделю бываю в районе Головатого/Братьев Игнатовых. Абсолютно новые. Заказывала через интернет из Америки, но пришёл слишком высокий для меня каблук.",500.0,35,2017-04-16,Private,23ee500a09914baedcd5e0ccb454809abf6da8e922db74ed16a889d0612c1773,504.0
293682948b7b,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,043.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
59e63fc3a925,04d245994039,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44р,Смотреть на Садовом,700.0,22,2017-04-16,Private,26099f927a532edceaac2fde19ea87b0d01e2024d5bea96658e2d19483bdf0e0,387.0
4b9c7c0990d1,ec0e1385fa36,Владимирская область,Гусь-Хрустальный,Животные,Кошки,Другая,,,"Милые,пушистые кошечки ждут своих хозяев","Отдадим в хорошие руки милых,игривых кошечек.Кушают всё,к лотку приучены.Звонить по телефону 2-28-30 кроме выходных с 8 до 17.",,1,2017-04-18,Private,2c66dd71a62015cc54b92e57a64341b52e06fab7edeb4309aacccc433ceeedda,2063.0
e9901829b4b3,7b8456f5f675,Краснодарский край,Темрюк,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,A41-X550A аккумулятор для ноутбука,"A41-X550A аккумулятор для ноутбука Asus X550, X550D, X550A, X550L, X550C, X550V, 2950mAh, 15V в эксплуатации менеее месяца",1000.0,29,2017-04-18,Private,5c471d5c1f56187a79003cec2c10ca16e59521772e2c05b77f2f632e2ef44dc3,2856.0
c3c2511c1871,835ed01a0d13,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Ipad2,"\"Очень быстрый!! Зарядку держит отлично! IOS 9.3.5.16гиг! Комплект зарядка и айпад! От icloud  отвяжу при вас\"\"!\"",6000.0,3,2017-04-12,Private,d09d4b1f0b142bb02fe549876fd5ce447af3660db8a96f38260db5a41f128234,2968.0
передних стекол/,,,,,,,,,,,,,,,,
Красивый,Стильный,Удобный,Экономичный!!!/,,,,,,,,,,,,,
831747b3ec01,aac079e47416,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Подставка-столик для ноутбука Ikea,"Подставка-столик для ноутбука Ikea. В отличном состоянии, практически не пользовались.",200.0,519,2017-04-16,Company,36ac95a55be051d5302df356fc8f56b21b1071c68117f6cd4e3c123f0fdb5059,2523.0
5c9644bae3dd,d3e6a5d125e5,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Продам новый смарт Leagoo M5,"Продам новый смартфон Leagoo M5,новинка китайских бюджетников с хорошими характеристиками,красивый,шустрый, Процессор MediaTek MT6580A, 1300 МГц/",,,,,,
Колличество мест - 6+1/,,,,,,,,,,,,,,,,
fca634408854,c72f10734a2f,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Верхняя одежда,Продам демисезонное пальто оранжевого цвета,2000.0,4,2017-04-14,Private,,
e43772429506,264758016efe,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед б/у два лета, мало, т к есть еще и коляска. Состояние хорошее. Все работает, управление хорошее. Имеется сварка на раме около переднего колеса. Сейчас точно ничего не сломается. Смотреть в центре. Без торга.",2000.0,53,2017-04-14,Company,dd44ac14593da82053a66232b47959af46640694133584e5e657e57916c9509d,2370.0
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
9a31003e3b12,f3fa17c1310a,Белгородская область,Белгород,Животные,Собаки,Стаффордширский терьер,,,Яркий парень для души,Продается великолепный малыш. /,,,,,,
"БОЛЕЕ 1000 НАИМЕНОВАНИЙ МЕБЕЛИ ОТ ЛУЧШИХ ПРОИЗВОДИТЕЛЕЙ ВСЁ ЭТО ВЫ МОЖИТЕ УВИДЕТЬ В НАШЕМ САЛОНЕ. НАШ САЛОН ДОМ ЭКСКЛЮЗИВНОЙ МЕБЕЛИ\"",12000.0,16,2017-04-17,Shop,fd3c6985839992e74cc7745bf8a09fdad5c33d31185a05f9355e7b34bd2376a0,819.0,,,,,,,,,,
Восстановление захвата/,,,,,,,,,,,,,,,,
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,
c188b14e8c40,abae79b18c5e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Кожаная куртка,чёрная","Чёрная куртка ,кож зам ,новая ,причина продажи -покупка новой",500.0,4,2017-04-17,Private,552f652dc548649c401c09cd304876860683623a6baa9dd2160d92c4ee1fba0c,527.0
* Тип:  планшетный GPS навигатор/,,,,,,,,,,,,,,,,
Блок питания - kcas 400w(очень хороший)/,,,,,,,,,,,,,,,,
1200 р/ч. Минималка 2 часа!/,,,,,,,,,,,,,,,,
26 890 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
Места есть /,,,,,,,,,,,,,,,,
Строительство осуществляется на основании №214-ФЗ . Договор долевого участия с регистрацией в Рос. реестре. Страхование ответственности застройщика. Оформление ипотеки любой сложности,возможна рассрочка,все виды сертификатов./,,,,,,,,,,,,,,
Имеется маленькая потертость,которую не видно,если только приглядеться. /,,,,,,,,,,,,,,
разделение	100dB или более (20Гц ~ 1 кГц) /,,,,,,,,,,,,,,,,
49174ba411f2,f992bb2d6b3f,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Динозавры,Продаю книгу Динозавры и другие доисторические животные.Книга новая.,800.0,48,2017-04-14,Private,b43aab6fac9305ff44e479b0cdd96b950408ff38c6abec0f925b203b1005bd19,2466.0
Размер колеса - 26 (на рост от 130 см)/,,,,,,,,,,,,,,,,
Хронограф: есть/,,,,,,,,,,,,,,,,
Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,
• Кафетерий и помещения для релаксации (сауна,бассейн,комната отдыха) на 1-ом этаже/,,,,,,,,,,,,,,
4b746af76bcd,dab894021f26,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Просторный дом из sip-панелей, строительство сип",Наша компания занимается строительством коттеджей из СИП-панелей. /,,,,,,
