item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продолжительность обучения - 8 дней (теоретическая и практическая части). Специфика курса направлена на подготовку универсального сотрудника,который с легкостью приступит к выполнению своих обязанностей в ресторане любого сегмента и класса. /,,,,,,,,,,,,,,,
Размер : 25x25 см,Схема символьная,",450.0,9,2017-04-14,Private,9d67ce015db7fea5e1e07e88e8dee40ab1a9fe7993205e344a9074b5f2294ba1,1558.0",,,,,,,,,,,,,,
21a29d629fcc,ff0c6d6a65c3,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,"Системный блок Intel 2,26ггц","Продам системный блок Intel Celeron 2,26ГГц./",,,,,,
785d71b22b36,fbd7cf376799,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ-корсет,Змея,1000.0,16,2017-04-14,Private,0a600c23015f962d629aaa6842cd0d38856ffef714c5d0c10237ea7b24f533ab,547.0
А так же в наличии много всего для кафе/,,,,,,,,,,,,,,,,
ae233c7e99d6,4deed960e74d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка,"Вязка, материал чуть просвечивает. В отличном состоянии",300.0,98,2017-04-14,Private,f7636b76ed23c21cd76ed0c21e341f5b1fe609523db12bbedb6c827d9d72962e,590.0
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
Видеокарта игровая,оперативы 2,2 ядра,"160 жесткий. Срочно\"",4500.0,2,2017-04-17,Private,d808d0114cb3a45d33da7869c13d09e591ae6b1622b4e420e7363387c8d14815,2963.0,,,,,,,
Коляска 2 в 1 Mr Sandman Guardian /Мистер Сандман Гардиан/ предназначена для детей с рождения. Прекрасная коляска оснащена всем необходимым для длительных и комфортных прогулок на свежем воздухе. Данная модель имеет систему DMS,которая предотвращает неконтролируемое вращение пары передних колес под воздействием собственного веса. Еще одно преимущество коляски это уникальная система SAS,которая поглощает при движении по неровной поверхности дороги,и сокращение отрыв одного колеса от земли,когда другое преодолевает препятствие. /,,,,,,,,,,,,
ИК-датчик пульта ДУ;/,,,,,,,,,,,,,,,,
37,55/17/10м2 3/4 этажного кирпичного дома./,,,,,,,,,,,,,,,
Высокий задник,"\"\"усиленный\"\" толстой кожей./",,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",24000.0,12091,2017-04-12,Shop,15011ff34fa7e14e6e069848aface215138603f0bd6e5d927f1e59d459acef45,2918.0,,,,,,,,,,
1637f29e8617,692f76256f15,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки весна-осень,Продам ботиночки на мальчика б/у в хорошем состоянии. Длина стельки 16 см.,300.0,20,2017-04-17,Private,73497894fe783f26e1b983b71bacadf93288bbefcef4bc2f3abec4c859d76823,47.0
a1d84c01a946,9007f673b12d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Лосины rezervert,Продам новые лосины блестящие.,400.0,99,2017-04-17,Private,deab1e8e3f52f96cb7c61205253d5e6ff77cf41ea3185d56f80c1990a8d65eda,580.0
4552d7a943f0,294d6e897dd1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Подаю костюм,Продаю костюм в хорошем состоянии,1000.0,32,2017-04-15,Private,2a5e216535fb1e133b483d74a14febc499f81f7b8c1dd19123f546f92ebb2574,656.0
Анкор темный + Анкор светлый/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
4b6319694252,cd3dc61dec53,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Из за беременности не подходит. Размер 46-50.,400.0,141,2017-04-16,Company,521b3084e920b6cc7cd5868617eb6defbf0fad9b1e053234cc7a3c2006d7d91e,404.0
Вспышка Canon 430EX II БУ - 10500 рублей/,,,,,,,,,,,,,,,,
Предназначена для варки варенья,томатпродуктов,сиропов,повидла,а также для обжаривания и пассерования овощей.../,,,,,,,,,,,,
"видео проицируется на экране размер которого=15\"\"6 \"",8900.0,10045,2017-04-18,Company,b35ff1ff0520deac380ff9fa56d936580f890e88328a3bc4d8e0ace6d31baa9f,2964.0,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
к причалу предлагаем эллинг на два парковочных места,расположенный на этой же базе,первая линия,круглогодичный подъезд,высота потолков 3 метра!/,,,,,,,,,,,,
толщина коробки 7 см дверь без дефектов,с новостройки./,,,,,,,,,,,,,,,
9d63ac2e7bc1,7928cd58d18a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны Oshkosh,Б/у пару раз. Состояние новых.,900.0,358,2017-04-12,Company,7b5f3d69e713645a0be1082bf9a40ad7f871404ab49749fe2e986de020402662,582.0
Оперативная память 4 Гбайт/,,,,,,,,,,,,,,,,
Материал: ЛДСП+УФ печать/,,,,,,,,,,,,,,,,
f6178259bed4,8694d6b3aa3f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Искусственное дерево - бонсай,"Выращивание бонсай — дело трудоемкое и требующее определенных навыков. В украшении интерьера живой бонсай можно заменить на искусственный. Искусные подделки под живой бонсай, разнообразные имитации с использованием экологических материалов пользуются все большей популярностью. Отличный сувенир в подарок.",,69,2017-04-18,Company,a44901dad09421f5ccb6c0dc9f33f46adb808dfbcde702c8e91cb624f165330a,1599.0
есть,1.9 млн пикс./,,,,,,,,,,,,,,,
ec7419f2e085,27544ebfcede,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Часы,,,Часы наручные,Продам товарный остаток наручных часов оптом по 50р,50.0,65,2017-04-17,Private,1d780f594f4da77af1fe6c40c08f2019ba337ae7b77775d4dfa8c9133d446f63,233.0
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
c196f2acc512,6655130fd493,Новосибирская область,Новосибирск,Животные,Кошки,Сиамская,,,Вам В дар котенок,"СИАМСКИЕ БЕЛЫЕ И ТЕМНЕЕ... 1,5 МЕС. ОЧЕНЬ НУЖНЫ ОТВЕТСТВЕННЫЕ ХОЗЯЙКИ!!! ПРИУЧЕНЫ К ЛОТКУ И ЕДЯТ ВСЕ!!ФОТО ПО ВАТСАП.",,14,2017-04-18,Private,b6359c8bcd3e0af6b1b2a40ae3e440e878663e849ad09c8abaeed4082124d26f,2065.0
Люлька: /,,,,,,,,,,,,,,,,
f3be69f7a56d,d8f1110d0dc5,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки в отличном состоянии одевали несколько раз.,400.0,40,2017-04-16,Private,490aaec448acc4bf1fd9e571ff23fa660f4d8d539d731912ca121d6ca69edc90,505.0
14eb542ea550,d6383cadac56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны (4 шт.) хлопковые для девочки 3-9 мес,"1) Комбез розовый на кнопках, 150 руб. /",,,,,,
Встроенная кухня,теплая,солнечная,на две стороны,комнаты раздельные,хороший ремонт,окна пластиковые,дверь железная,тихие соседи,над квартирой высокий тех этаж.  Во дворе детская площадка. В шаговой доступности детский сад,остановка транспорта. /,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1990.0,1755,2017-04-14,Shop,7d6ecac0b32a9ad4e9386e0c362401ea497df64185d8363ffcf922e941e75b80,830.0,,,,,,,,,,
4c241e531304,4f871e4fd979,Челябинская область,Новогорный,Животные,Аквариум,,,,Паучатник,"\"Стандартный паучатник 20*20*30см идеально для \"\"древестника\"\" (Мой 3 года жил)\"",500.0,1,2017-04-16,Private,72893b3bc17a170eaa846789172724e9f1cd8436b2fc968e690d765290fb2434,2178.0
