item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Очень подходят для прогулок,"и для спорта☺️\"",150.0,8,2017-04-15,Private,3214fa5e0ab6702ba718ae442d8e6bfea6ada614a6a8f94a02a17e8aca66f7ff,2278.0,,,,,,,,,
2151b7356061,c736d8d665f2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,Продам пакет детских вещей на девочку ~3 лет.состояние хорошее,400.0,44,2017-04-14,Private,7aeeeec9dfe326944919275b83ea4514ef4c7de01cb7c0d4f767fe2d8e6192e2,559.0
5855c57d355d,dce069ab066a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье - туника,Новое. Известная фирма.  Трикотаж натуральная ткань- вискоза.Длина 85 см. Смотреть в районе галереи- сенного рынка,700.0,1436,2017-04-18,Company,94f55853c088892b796a8ad767815abdf4c1bf3f81db53ffee3aac93b7708533,572.0
e8d3029e4854,d4ccde3a6f23,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.",Продам 3-х комнатную квартиру в Северо-западном районе. Улица Карбышева дом 22./,,,,,,
Новый,пришёл зимой,был собран и отрегулирован,но увы не подошёл по параметрам. Продам ниже покупной стоимости,плюс не нужно платить за доставку и сборку./,,,,,,,,,,,,
8aaadec524cf,673a98b8a0b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет одежды,"В отличном состоянии! 2 юбки, 1 брюки, 2 блузки,1 рубашка. Размеры 44-46. Можно по отдельности, смотрите в профиле.",1000.0,41,2017-04-15,Private,9e5d5aae2f72858397c70485abf8e96ab1a88934245ad3fa756a82c70a4175c7,368.0
89хх-733-8777.-1300₽./,,,,,,,,,,,,,,,,
1d0f551f521e,ecfbafcd29da,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кофта,"очень теплая кофта на флисе внутри хб ткань,до 98 размера !очень классная  можно весной и осенью носить жилеткой",300.0,107,2017-04-13,Private,66b74b4e71b51d777b2ee9060f0bb854f59bb254f8e2254dd5303ba9363fa0d6,66.0
1. Бельгии;/,,,,,,,,,,,,,,,,
af65dcb25853,965882dad17f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Непрокуренный салон. Куплена не в кредит. ПТС оригинал. Своевременное обслуживание. Не участвовала в ДТП.Хороший авто в отличном состоянии,возможен торг. Все вопросы по телефону!!",530000.0,1,2017-04-17,Private,86adc7b9cd39781c63ed8f3afc466301daf3123cddee7333adfd878e280994c1,2262.0
высота бандажа 25 см /,,,,,,,,,,,,,,,,
26c7400d7a50,ede2ef83c067,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,"На 512мб,300 руб шт",300.0,215,2017-04-17,Company,9d010ccf174dd575447b69332916822e661c09832697c6fb27e84b499c4dadf5,2853.0
43423ad1d2a5,e29a00f7fb0a,Самарская область,Тольятти,Животные,Другие животные,Грызуны,,,Шиншилла,"5 месяцев, мальчик",1500.0,4,2017-04-15,Private,7a041507da20f206d299a6501195fbcc6b1048691ca8a8bb3ba749ec82f47f9c,2199.0
95babe4807b3,34241092beba,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новое платье,"Платье синего цвета, с карманами, можно наS.",850.0,102,2017-04-13,Private,bb74bfb78366907de2fc8522007fdee743f177a23d482ab89a7c85ccc15c03fb,399.0
Звоните - сразу покажу,"квартира реальная!\"",2100000.0,4091,2017-04-18,Shop,fe455fd066c5a7669371ebc4ffa35c0ed11748ad420a1dd35c4dd0058793aa2a,2217.0,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Обувница ЯПТ-2 (1125х702х271)/,,,,,,,,,,,,,,,,
5-10см 500 р./шт (Половозрелый)/,,,,,,,,,,,,,,,,
8e8d82d13ca4,b5fe8dd02da4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки зебра 21 размер,"\"Кроссовки детские \"\"зебра\"\" 21 размер\"",250.0,6,2017-04-14,Private,ac21e67c3a127e26d80632b77ae10154f2e6d80a2706880130031ee5e4f6da37,45.0
8d27367697b0,d39df61e81cf,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник стинол,требует замены нижней резинки,4000.0,42,2017-04-14,Private,55442b28db9c389d2ad6dd5779185440889e08bacf69ba0cfd07d28a04ae6465,1787.0
ea795ca45382,61f746988994,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Праздничные туфли,Продам почти новые нарядные туфли для девочки (обували один раз). Размер 29. Небольшой каблучок.,500.0,2,2017-04-13,Private,373dfabe67345db8ac42cce90375890614a05c996eebce4bea5a31a657ba4727,87.0
5d52a9d2ed17,b8403dc131d9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Телефон,На батарейках,50.0,167,2017-04-18,Private,1443adbe384322005d86a2ce6ec63c1a3e5b081b0ddaff7dc499c8b41d46ef20,990.0
"Подробности по телефону.\"",4990.0,148,2017-04-14,Shop,3a2976a85a9f6547dc36e24335d5d3ba42099406e2a42bd532d668ee1cbd5959,825.0,,,,,,,,,,
e08129b26d0f,271d80913ff8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Продам туфли женские, размер 36",1000.0,44,2017-04-12,Private,c5e8b5f25d0cde83133425c5540e42d4fbb642ffec32b613e18f4be4dea603e0,450.0
a36ec5f73fe5,708e49a4dda7,Новосибирская область,Болотное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46.2 м² на участке 4.6 сот.,"\"Продам благоустроенную двухкомнатную квартиру общей площадью 46,2 кв.м., жилой 36,7 кв.м.,  расположенную на земельном участке площадью 456 кв.м.,  Рядом с квартирой расположен детский сад \"\"Теремок\"\" и необходимые магазины. До центра города 5 минут ходьбы. Имеется автономное газовое отопление",новые счетчики на газ,воду и электроэнергию. Есть сени,веранда и кладовая общей площадью 53,8 кв.м.,стены и потолок отделаны пластиковыми панелями. Телефон и интернет. Имеется хороший погреб,баня и металлический гараж. Квартира теплая
8e65cb5c541b,f24733bcc7f2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки/ франция,Новое платье с этикеткой платье для девочки. Производство Франция. Модный дизайн яркого оранжевого и синего цветов. Идеально для весны/ лета. Для посещения детских учреждений. Французские размеры маломерят. Скорее рабочий размер 116-122,750.0,6,2017-04-17,Private,d068f42ddb1c7e3d7f50fdeda1b80cc5d8ab884b8dd83874967a6b15f3c08728,108.0
- Никах/,,,,,,,,,,,,,,,,
bc8abf11ce0d,1750d21cf0b8,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемники ConvaTec,калоприемники ConvaTec 25 шт.,200.0,81,2017-04-17,Private,ccaec9af5587c98bd3b1dc20dd70c219453121ab9d4eece621a629a869b06336,762.0
639ddd4f4bd3,d2647eed0bff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,Ветровка SnowImage. Цвет - свекольный,500.0,19,2017-04-16,Private,29c03f7d8c2300d2fde4c568c052c4a5852f6aeea643312cec04e0f21f8b3d90,530.0
