item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5a35a94c4a39,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Предлагается на продажу апартамент общей площадью 50 кв.м. в элитном комплексе  на берегу моря в Олимпийском парке. Апартамент с предчистовой отделкой, санузел полностью готов. /",,,,,,
Модель: автоледи./,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,
9f8d6acf2b4c,cf0b475560df,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дагестанский камень,"Наша компания занимается отделкой фасадов и заборов Дагестанский камнем. Широкий ассортимент камня, собственное производство, опытные мастера все к вашим услугам. Все подробности по телефону!",500.0,1,2017-04-17,Company,c1f73f81c777d30c535164c8ab643619f47f7c02ab3847f77c05bd795735c826,2218.0
- ЭЛ. ЗЕРКАЛА С ПОДОГРЕВОМ/,,,,,,,,,,,,,,,,
Есть также береза каменная - реликтовый вид,занесена в красную книгу. Саженцы однолетние длиной около 5 см,а также береза камчатская и береза полезная,однолетние саженцы около 10 см./,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
bfe7d984d8ad,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо TORI из натурального янтаря /,,,,,,
7fd2a442ea69,2a9ad6871d3f,Владимирская область,Лакинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата сокет AM2,ЕСТЬ 2 ШТ ОБЕ ЗА 1300,700.0,10,2017-04-13,Private,980d576a6c716ea57443320c9d447dce1e48cf39fee506a17e4f5a6f6f453a72,2862.0
Intel Celeron N2840 2160MHz/,,,,,,,,,,,,,,,,
"Самовывоз.\"",50.0,43,2017-04-12,Company,43bcfae9047d61d06da63b1608126b0942a359f393ac89c66051190b53a08303,1377.0,,,,,,,,,,
c59bc8bac644,9e5cf5d90861,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска пола,"Продам доску пола из Сибирского леса, длинной 4 метра, размеры доски: 32х147 мм, цена за метр квадратный. Различный объём.",560.0,1,2017-04-18,Private,,
f07a567e0a71,4de83f11f9e4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли б/у,продам туфли б/ у. набойки металлические.,200.0,17,2017-04-12,Private,f2fbe91db82d26f91127b9fba7c8858b86cab53f51be4b7d34c566356b871feb,425.0
• Пожарная сигнализация./,,,,,,,,,,,,,,,,
Можно добавлять по вкусу сахар,мед,"лимон.\"",290.0,116,2017-04-17,Company,d640a0f994822821e2eb819c199dd310c1ca012990a0d09dbf438de119b20d3b,1179.0,,,,,,,,
206f5afd74c0,22374525e441,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 1/5 эт.",Продается квартира в новом доме/,,,,,,
Работает идеальн,любые проверки.../,,,,,,,,,,,,,,,
fd3527656a35,2e20ee9ec2c0,Ростовская область,Шахты,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам электростанцию аб-4,"продаю электростанцию АБ-4 экспортного исполнения раритетная в отличном состоянии , не эксплуатировалась, производилась для германии.",20000.0,69,2017-04-13,Company,86c6e711af73d4e4dcf7db9b8c4c915594e4b7280e2ee3e391a8c8d70a36adbe,2372.0
Одно занятие 60 минут = 500 руб.,/,,,,,,,,,,,,,,,
Вот его характеристики: Количество мини-джойстиков/,,,,,,,,,,,,,,,,
Скорость шитья до 6000 стежков/мин. Машина новая,"на гарантии\"",53000.0,36,2017-04-13,Private,78be61a2fa2d77f7a201b6b5e58af1049fccc7958a20d6f1d915e208bc909020,1933.0,,,,,,,,,
c11740e60db4,3ed251577d30,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новые ветровки р. 86-98,Продам новые ветровки на тонкой подкладке р. 86-98. Забирать в г. Балахна.,400.0,11,2017-04-17,Private,8c837cf1d638cde329420971ed22021946faf60d84189a9df012f536ab67af83,97.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
82ba0f9b4b34,8b7bbc8ade3e,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128,"Продам 7-й на 128 в пользовании пару недель. Ни царапинки, с коробки сразу под плёнку и в чехол./",,,,,,
4.5 кг/,,,,,,,,,,,,,,,,
Надевалось на свадьбу один раз /,,,,,,,,,,,,,,,,
Клиенты покупали чаще;/,,,,,,,,,,,,,,,,
Универсальный чехол для пультов ДУ,который: /,,,,,,,,,,,,,,,
Геймпад PlayStation 3 - 1000-1500/,,,,,,,,,,,,,,,,
fb9bdeb033ae,d4a8b227e5c1,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,продам джинсы на полного мальчика пояс 72 см длина 87 см,150.0,166,2017-04-17,Private,53f2ffd978130169c4a8212630d449d09ccae4a7f075c01629e2239fdb9b46c8,567.0
Может работать от сети и батареек/,,,,,,,,,,,,,,,,
"Смотреть в Центральном районе\"",5600.0,181,2017-04-14,Private,be9f8892ebe68b941f4a3032f587d5d926ad4e3a99bb4feb711575aeaa87f08a,1377.0,,,,,,,,,,
Система безопасности стула гарантирует комфорт не только любознательному малышу,но и его родителям./,,,,,,,,,,,,,,,
0451b790a348,4f56eebc3c09,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Монтажная пена, Герметик, Силикон","Пена профессиональная, всесезонная полиурет. 850 мл. 65л.(10шт.) Normal Premium INPROFI	- 230₽ за шт./",,,,,,
Аккуратная,светлая,теплая,уютная,просторная квартира с добротным и качественным ремонтом. Индивидуальная,удобная планировка (узаконена). /,,,,,,,,,,,
cc4dd547d7dc,e336c557af9a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы,джинсы 29размер,100.0,2,2017-04-14,Private,d644e54006c57521f1a939bac6844d0054031c63cf76e6abfff1663455a58245,658.0
-удобное регулируемое сиденье с мягким вкладышем./,,,,,,,,,,,,,,,,
станок Jet/,,,,,,,,,,,,,,,,
3455b60b9c84,a4a2be812be7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s white 16 GB,"Телефон в достойном состоянии, ни разу не вскрывался, внешний вид отличный,носила девушка./",,,,,,
be0bae3ed031,f55a9e3229fb,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Экобаланс Беговел Race Black Арт RUS R-018 прочный,ЭкоБаланс Беговел Race Black Арт RUS R-018 прочный/,,,,,,
Оперативная память (ГБ): 2,3/,,,,,,,,,,,,,,,
- Термостабильный латекс с антисептическими свойствами 7 зон/,,,,,,,,,,,,,,,,
Дом сдан и заселен.   Доплат нет!/,,,,,,,,,,,,,,,,
