item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
55aeccb90dc6,a33c3053712c,Ханты-Мансийский АО,Белоярский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское авто кресло,"Продаётся детское авто кресло за 3500 рублей, (торг уместен)",3500.0,12,2017-04-17,Private,a226b7f4f0d99b56be74c260843bb683ecc5fb34c360c0eb31fd976b1f811697,1133.0
Наши преимущества и возможности:/,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
c28701086e08,678bc4e7fd5e,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли на небольшой рост,в отличном состоянии!,700.0,13,2017-04-17,Private,15abab2134c6765552c5ad14acb6205591444502180cc52fa70d24c1a187c9b1,734.0
92f0f594b797,d521ea5fc297,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор carcam HD,"В очень хорошем состоянии, состояние как нового, все работает отлично, режим съемки FULL HD/",,,,,,
Вес,кг.:    29/,,,,,,,,,,,,,,,
d1f39cb213fd,a2433b679065,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Samsung ml2160,компактный лазерный принтер печатает хорошо,2500.0,110,2017-04-16,Private,0ec7619a6e90db370c69b24019587bc12042729bfdf3eaed1adcf0c436362210,2770.0
Самокат Kettler Scooter для детей в возрасте от 2 лет. Устойчивое к царапинам покрытие. Высота руля регулируется в зависимости от роста ребенка. Удобные накладки на ручки руля с утолщениями на концах. Бесшумные колеса из мягкого пластика. Широкое переднее колесо и 2 задних колеса обеспечивают высокую устойчивость и надежность для малышей. Резиновая накладка на подножке против скольжен ия. Высококачественная рама,покрыта прочным невыгорающ им полиэстеровым покрытием. Предохранительная крышка в месте соединения руля с рамой — Бесшумные колёса — Широкое переднее и два задних колеса гарантируют устойчивость и безопасность. Проверено немецкой технической комиссией TÜV,что и подтверждается значками и сертификатами TÜV/GS (проверенная безопасность). Немецкое качество! Очень важным является то,что все детали KETTLER производятся в Германии,а,как известно,немецкое качество во многом не знает себе равных. К тому же товары KETTLER спроектированы при участии ведущих европейских медицинских центров и обладают продуманной эргономикой и безупречной биомеханикой. Уникальный дизайн! KETTLER стремится довести до совершенства даже самые простые свои продукты,это относится и к дизайну. Высокая эргономика дизайнерских решений делает товары KETTLER непревзойденными в плане новаторских решений. Отличительной чертой дизайна KETTLER всегда было воплощение самых современных идей,что нашло свое отражение в товарах этой марки. Размер самоката: 79,5 см х 62-81 см х 23 см Вес: 4,"5 кг\"",2500.0,41,2017-04-13,Private,0420156b519b3b75e207b3b0259ab8f15bbd1d8edf0b8731fc0884e661fe7dd7,830.0
d36f8209b678,822cd87c4329,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленка Конверт для пеленания на липучке,"Комплект из двух предметов – пеленка и чепчик. Конверт застегивается на широкие липучки по типу распашонки. Чепчик со швами наружу, из трех частей, хорошо облегает голову и закрывает ушки. Невероятно мягкий комплект, согреет кроху и подарит ощущение комфорта и уюта, как после водных процедур, так и во время отдыха./",,,,,,
Одевалась два раза,"состояние новой вещи.\"",8000.0,810,2017-04-13,Company,96fcdcedac5b6471f51376a044e1469004fce61165ca5af6d3d98d7dbf6ce2bb,539.0,,,,,,,,,
Баня,сарай,скважина,гараж из дома,большой сад,виноградники./,,,,,,,,,,,
73d348b4ad72,a85f0a92de28,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед Рига,Продам мопед Рига,9000.0,153,2017-04-18,Company,1132de1268c8735f4f0df1c1b2d1c4ad11c697db3c96ee96d7c8e314613f1c5b,1094.0
Дополнительный джойстик + 100руб. на все время аренды./,,,,,,,,,,,,,,,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
Расчистка участков от поросли деревьев вывоз и др/,,,,,,,,,,,,,,,,
fc42b5e6a862,211b3d46fa9d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Gulliver 0+,В очень хорошем рабочем состоянии.Жби.,500.0,209,2017-04-14,Private,0ee7e4f48f9a5b864ab9d8cb0d0f16126cd7c282dc0aa4a94e8fa434321d2a82,882.0
Фотографии хорошо отображают состояние./,,,,,,,,,,,,,,,,
f8c7ec9fe76c,a2cc5ced9bde,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,"Кошелёк из натуральной кожи, новый. Темно-коричневый. Отличный подарок.",400.0,3,2017-04-16,Private,a6bafe9078bec9617846ac565499774b8641f07d81ea0bc12a7c29b31312334a,206.0
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
51b46ab176b8,0ef1646638c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофты фирмы BabyGo р.80,Состояние идеально новое. Цена указана за шт. ТОРГ при опт-покупках./,,,,,,
ОС Windows/,,,,,,,,,,,,,,,,
Предчистовая отделка внутри помещения. /,,,,,,,,,,,,,,,,
