item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Виды трансформации Кровать,диван/,,,,,,,,,,,,,,,
Установка/,,,,,,,,,,,,,,,,
80565a19e55b,6a4f43de35a1,Тюменская область,Заводоуковск,Животные,Другие животные,С/х животные,,,"Продам козлят(месячные),от молочной козы","Продам козлят месячных,от дойной козы.дополнительная информация по телефону",,46,2017-04-12,Private,,
8bf22ebf2de7,d2601abb74cd,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Книги Зиммеля,"Популярный австрийский писатель, Многие произведения экранизированы, Книги разных жанров, в основном приключенческого и мелодраматического содержания, В наличии 14 книг, Цена за комплект,",500.0,44,2017-04-13,Private,84d937398fa0561b96ee2fb43539bb89721bc38ffc9fb580c7009788511ad768,2286.0
e95526839155,bac0e8dae9d8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки весенние,"Ботиночки весенние, розовые БАМБИНИ 27 размер.",100.0,69,2017-04-12,Private,902d65a007a1d13234ba0b67ce8c01848516592e859cc3432fd55d9a7e31f0b3,88.0
Дополнителное фото по запросу/,,,,,,,,,,,,,,,,
93ed1abe68a3,149fa69d75b2,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные аксессуары на заказ,"Оформление и изготовление на заказ свадебных аксессуаров: бокалов, бутылок с шампанским, свечей, свадебных сундучков, подушечек для колец и т.д. Можно по вашим эскизам. Недорого.",,1,2017-04-12,Private,5ec46f32d6876a0a8596a225e2f23e77c6e499ecf627440f957adae7d5c55c99,1598.0
44c4f3a80203,d6b5bc0a2989,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Осенние ботинки,"В очень хорошем состоянии, надо купить стельки.",500.0,95,2017-04-14,Private,0d8b24052cef010a30a31585e8db29030cfee5e3a787b130468fc26ec209c2dd,47.0
Тип электрокамина	Широкий 3D/,,,,,,,,,,,,,,,,
4953e6aae490,7d7452b780f7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Мелочь 1961-1991г-г,"Продам около 17кг, номинал от 1 до 20коп, цена за 1кг 200р . Монеты в хорошем состоянии.",200.0,486,2017-04-14,Company,788b570e3bf98648730e5ebdf41db0d1c38a9f42ccaaaf146d7731c20e69f012,2419.0
43dca71aa05a,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Рамка для GoPro Hero 5,С 10:00 до 21:00 без выходных/,,,,,,
1175051353d7,08b0c8c9a5ea,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2012","Не на ходу, но заводится. Все вопросы по телефону, рассмотрю обмен.Срочно!!!",125000.0,6,2017-04-18,Private,b26cdaf3b9a3feaaacfe77a5117f7c5dfbd575f5570c03bd0dec5fe6c3e1c2d8,1084.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
c8f719ee2732,b99cb5f25b2a,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Кензо,100 мл,700.0,119,2017-04-12,Private,561b9fecd714e9490b001d6f1e123b7d75d5526f82c5fe2ff562fbafec873c34,788.0
Офисное помещение расположено в центре города,общая площадь – 300,4 кв.м. В помещении 2 этажа (цокольный и 1 этаж),выполнен хороший ремонт,имеется система вентиляции и кондиционирования,сан узел. Стоимость при условии продажи – 17 065 тыс.руб.,при условии аренды 669 рублей/кв.м.(без учета коммунальных платежей)./,,,,,,,,,,
- Тип размещения Вертикальный/,,,,,,,,,,,,,,,,
2c6ee521c9be,2f880d9bd2f1,Краснодарский край,Северская,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли на мальчика,"Продам новые туфли на мальчика,так ни куда и не одели ,специально показываю подошву 4-5-6 лет 26 размер.",500.0,15,2017-04-12,Private,66507412136ed1576f66b11a3b37d6c010d8dcfbaf6ce346d39db0d7efbadda5,46.0
3b48277b71fd,8dcc26a3c408,Челябинская область,Пласт,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич И шифер б/у,Продам КИРПИЧ б/у; ШИФЕР плоский б/у,,7,2017-04-13,Private,,
e4d413578e3f,47196c6d66a3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Б/у, цена за все, забирать с Адоратского д.5 ориентир Савиново",150.0,42,2017-04-17,Company,fea7f2f8b56ed7895334fc367f6b46a92cffe14777ec92670b94f900a8e642f1,319.0
— Мощность трактора,л.с.-----40-60/,,,,,,,,,,,,,,,
fd1e49bb96f7,e9d2389b419a,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",Автомобиль в отличном состоянии! не требует вложений! 450 000т.р. без торга!,450000.0,11,2017-04-18,Private,730c096db4db65db57e9510a42d4d6ae42be5a9fed327f548924c492d0ee1c08,1118.0
Дизайн -- d363 (Нью Йорк Сити)/,,,,,,,,,,,,,,,,
429159da813d,2132e74c3454,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Lonex Очаровательная Яркость 2в1,Статная Элегантная Ретро Красотка./,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Для заказа необходимо звонить по номерам указанным в информации сообщества,либо в сообщения сообщества (указывая город,"в котором хотите заказать) \"",1990.0,2065,2017-04-14,Shop,78a799384184c96c06ad521bdd97e2dcfb122098bcede798e73828dff7cccdaa,2814.0,,,,,,,,
Другие познавательные,приключенческие,детские и старинные книги,а так же замечательные открытки можно увидеть и заказать   /,,,,,,,,,,,,,
2d03ef2102a4,66eadc661e32,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Kettler Happytrike Air Starlet,Продам трехколесный велосипед Kettler Happytrike Air Starlet. Есть ручка для родителей.Раздвижная рама. Регулируемое сиденье. Откидывающаяся корзина для игрушек.,4000.0,191,2017-04-16,Company,7b14fcc26afc02466b2dbcf2503360b9d78467af06cfc57eb530f9a8003efdad,2370.0
0469b5a52ac8,88e061a7e77e,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Велосипеды бу,"Велосипед Гиант,стальная рама ивилка, оборудование Шимано,колёса на 26, 24 скорости.",8500.0,36,2017-04-16,Company,4c4919583e76039cc80f2443c9c41e14686688ec82ac62f6ab63fde6a63a3850,2325.0
7c91b8cffe8d,f716dcc02815,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1973",Продам ваз2101 в хорошем состоянии есть музыка резина зима лето багажник фаркоп,65000.0,4,2017-04-12,Private,61f48d14e58785821064b443fe8a644a1cae510aab2b21607b9870f914d28101,1132.0
