item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Изготовим для Вас интересную,презентабельную мебель из паллетов,как для дома,"так и для сада!\"",100.0,18,2017-04-12,Private,55c2814208a716b83ce4118f15b7dc9eeec17cf7d788e5b94147c1e6d8181066,1058.0,,,,,,,
Новый глушитель /,,,,,,,,,,,,,,,,
dd022de6325d,7a30d9f8e9ee,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок щебень самосвалами 3т,Песок сеяный/,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Размер с 44 до 56/,,,,,,,,,,,,,,,,
91b25f205aaf,697cc34ef05d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны трансформеры,"Заказал с али, оказались маловаты. Скинул треть стоимости. Очень легкие, превращаются в шорты. Качественная ткань и швы, удобные карманы на молниях. В подарок ремень.",1000.0,65,2017-04-16,Private,ba8160ce0544c6ade75705f5542802a91d2fa04615efc1f6f8cdcc7ed3dcce45,671.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Риелторов просьба не беспокоить. Без животных! /,,,,,,,,,,,,,,,,
02f6b26f2e4d,56f7138f827b,Новосибирская область,Новосибирск,Животные,Кошки,Сибирская,,,Отдам молодую кошечку,"Отдадим в хорошие, добрые руки кошечку (6 месяцев)./",,,,,,
83ccdcffdb0f,18f2fb0866d4,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Дом в Карапчанке,,13,2017-04-14,Private,,
b6859ab18b2f,080263bcffe6,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто в отличном состоянии. Рост 164-170. SONATA COLLECTION.,3500.0,1,2017-04-16,Private,28b770c4dd784095a8ee1af51caf81b3b01c984d4c28c8e3f00c4bb392c1df9b,523.0
09fbec437e63,11b4246766eb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба 50-52-54,Продаю норковую шубу (полутрапеция). Фигурный низ шубы и рукав./,,,,,,
6abeb6b25cff,a8ead7b86e76,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам велюровый костюм,"Продам велюровый костюм фирмы Pelican на 3-4 года . Длина штанов 45 см., штаны на резинке и на завязках, длина кофты 39 см., длина рукава 39 см. В отличном состоянии!!!!!",400.0,114,2017-04-12,Private,4b33e4779194f65ad68b8f71f8b02074465fe424f8b2202e8ffe3faaed8ec887,54.0
Земельные работы:ручная копка ям,колодцев,траншей./,,,,,,,,,,,,,,
30527b210706,963888d9610e,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","машина в хорошем состоянии!! кап.ремонт двс,замена ремня грм, замена помпы 10000 км назад.есть магнитола 4 колонки,эур. остальное по телефону! 160000 руб.",160000.0,1,2017-04-12,Private,7c6c359d63ee6ee8eb60de5758275b817e71e09bb363ffd1ac1efe0d9d86d39d,2264.0
c0e06160e22b,f1a2e583eaee,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,"ботинки демисезонные размер 21, по стельке 13,5 см. М/р КамГэс, ул. Кавказская",300.0,12,2017-04-12,Private,ad5eb273ee79a75c85d6b9cd2f36defd4bdb123a887c4a3f300a0d1e6f6775c5,47.0
3ad9788bf4e8,99c695ee22b1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Продается велосипед maxxpro Cyclops 5,"Продается велосипед MAXXPRO Cyclops 5, в хорошем состоянии./",,,,,,
9a0d698fddf0,b6d7971fdffd,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus r9 290x 4gb,не работает,2000.0,170,2017-04-16,Company,896962ccc7dc6c1f4acd0d33fa312de4630ce7e51f37d45c66ac87f11abdedf3,2865.0
4. Экологически чистый район,вдали от производств и заводов./,,,,,,,,,,,,,,,
"Работаем без выходных.\"",350000.0,26,2017-04-12,Company,8083c1c5f3f057a7b11de78e7e2fb2549ffa962db3f8d9147cc207e462974553,1308.0,,,,,,,,,,
841ae1bd0215,9df77966f82d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный,Стулья барные. В отличном состоянии. 3 штуки. Заберёте все сразу - отдам по 1000 каждый,1200.0,18,2017-04-18,Company,b208a87e543c81b92931374809cbbf6bf006fa28fdeb1e17e0e8648e1834a2f9,1535.0
BIOS/,,,,,,,,,,,,,,,,
Аккумулятор: 3610 мА·ч,Li-polymer (Литий-полимерный)/,,,,,,,,,,,,,,,
Стоит бронестекло./,,,,,,,,,,,,,,,,
Подойдет как для работы,так и для домашнего использования / Мультимедии / Игр по типу World Of Tanks ./,,,,,,,,,,,,,,,
Один из самых лучших камней для аквариумов с цихлидами. За счет своей формы камень является отличным укрытием для рыб. Красота камня не только в форме но и в природном светло сером,близкому к белому цвете. При помощи нескольких камней Вы можете легко создать великолепный дизайн аквариума и приятные условия для обитания Ваших рыбок. /,,,,,,,,,,,,,,,
6f3f16c52415,30bf028884f3,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Межгород,Водитель на Лада Калине отвезу в любую точку (есть загран.паспорт). Большой опыт поездок на дальние расстояния./,,,,,,
аккумулятор 2070 мА⋅ч/,,,,,,,,,,,,,,,,
" \"",4990.0,56857,2017-04-13,Shop,bd3f2d217a8ea90fdc042374ebeba7bc19a64e4e756743f1e5b10c77e5e13765,2932.0,,,,,,,,,,
— супер прочность на разрыв/,,,,,,,,,,,,,,,,
899fd4ceae4a,bc754d58cfc8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Торнео Стелла,За полтора года жена занималась пять раз. Только место занимает.,14500.0,26,2017-04-17,Private,7f3da12d78d6751d547bb8d7f74eac83336fb577b60f2859bc41f93dbe4ef4ab,2676.0
или/,,,,,,,,,,,,,,,,
f419afb2db87,148fedb37d04,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для айфон 5s,"Как новый, деревянный.",250.0,1568,2017-04-12,Company,3f1ed9c467a3061ebbc0235814fec6879b1dbe131f2d3b54d02aebae3cecd6d4,1669.0
и другие мелкие детали/,,,,,,,,,,,,,,,,
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
6b1a328e8f36,754cf1bea710,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимний комбинезон трансформер на овчине,Продам комбинезон рост до 74 . в комплекте утепленные пинетки и варюшки. Овчинка отстегивается. Становится лёгким осенним комбинезоном. Носили один сезон. Можно как девочки так и мальчику.,2300.0,15,2017-04-13,Private,cd8b51d7b01cfae21ae617b100de0cda18fe4bb897f67da962c4ad30861f5d0b,98.0
Ток/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
e0e3ccefe7c1,8dee4fde3ae2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский мотоцикл,Мотоцикл 12 вольт /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
