item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Страна происхождения - Вьетнам.\"",3800.0,9,2017-04-17,Private,bf96f36e8f56952f8b443c81915b6621378760efed797662c6d11d6cfd436dc0,1612.0,,,,,,,,,,
или приходите в офис/,,,,,,,,,,,,,,,,
571af9dee354,ea2afe99871e,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на ребенка до 2лет новые,"Продам новые вещи для новорожденных ползунки, футболки, боди, носочки и др. Все новое по низкой цене. Очень дешево.",,3,2017-04-16,Private,caf1a1b44cb771c2b9280505aba50a1573eab521ca2f2d80fdb111739e8de9af,42.0
1.Установлены силовые транзисторы,произведенные по IGBT технологии./,,,,,,,,,,,,,,,
555903e1bddc,3ba25e661756,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на iPhone 5/5s/5g (новый),"В отличие от дешёвых аналогов этот бампер сделан из качественного ультратонкого алюминия, а не из консервной банки. /",,,,,,
"Связь через сообщения Avito.\"",1500.0,82,2017-04-12,Private,a243be86d719c6754cb8e6d438a8484cf1fe422bae01b5100efb1e7382a4fc98,416.0,,,,,,,,,,
Небольшой вес./,,,,,,,,,,,,,,,,
Номинальное напряжение,В 3N/PE 400В 50Гц/,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
В п. Энергетик,Пятигорск!!! /,,,,,,,,,,,,,,,
1702e9b9455d,0d2f3c5ea4f0,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/9 эт.","\"Продается 2х комнатная квартира, в районе ТРК \"\"Семья\"\". Комнаты изолированы",с/у раздельный,очень теплая и светлая. Взрослые собственники,"ипотека возможна.\"",2950000.0,150,2017-04-16
Видео ноутбука	Mobility Radeon HD 3470 256 Мб GDDR2/,,,,,,,,,,,,,,,,
- электрика/,,,,,,,,,,,,,,,,
Щебень (кварцит) фракция 5-20/,,,,,,,,,,,,,,,,
окрашивание ресниц = 1000р./,,,,,,,,,,,,,,,,
— Plug'n'Play-устройство/,,,,,,,,,,,,,,,,
6 Гб ОЗУ/,,,,,,,,,,,,,,,,
Жилой комплекс Времена Года отличается повышенным комфортом: консьерж,видеонаблюдение,парковка,шаговая доступность до магазинов,транспорта!/,,,,,,,,,,,,
5753f3954bb8,450e21b9f97a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Виниловый сайдинг \"\"Стоун-хаус\"\" кирпич\"","Stone-house серия Кирпич – новый продукт «Ю-Пласт», имитирующий кладку кирпича. Его по достоинству оценят хозяева, для которых дом – это крепость – надежная, монументальная, возведенная из камня, на века. Однако сегодня такие строения, скорее, экзотика сложная в исполнении, очень дорогая и не очень практичная. Облицовка фасадов натуральным камнем также требует серьезных финансовых и временных затрат. «Стоун-хаус» - прекрасная возможность придать дому брутальности, основательности, серьезности. /",,,,,,
821ad0543174,468dcbd80e3e,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Новый LED Телевизор 50\"\" с Wi-Fi\"","Продается НОВЫЙ телевизор BBK, ГАРАНТИЯ 1 год/",,,,,,
"ц. 590р.\"",590.0,3362,2017-04-15,Company,b85f269f653af809ba66554966245d4a39a6b7cf7a7b6e4e62e4830c0bd9099c,2.0,,,,,,,,,,
Силуэт	Прямой	/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— ______________________________________________________/,,,,,,,,,,,,,,,,
c0ab9e81b729,458ee30888ae,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.",+КВАРТИРА РЕАЛЬНАЯ/,,,,,,
ПО МИМО НАШЕЙ ГАРАНТИИ /,,,,,,,,,,,,,,,,
"Материал: ЛДСП/МДФ\"",180000.0,8,2017-04-12,Private,c762178166354a218690c78852072560268cfd230a56a0e0f5493629e40b2549,1379.0,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,
— Другие особенности:/,,,,,,,,,,,,,,,,
+++++++++++++/,,,,,,,,,,,,,,,,
-полная модельная линейка в наличии/,,,,,,,,,,,,,,,,
Очки,очень милые (200 рублей)./,,,,,,,,,,,,,,,
3363f14168c4,1e872fdf5885,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы alonsa furia,"Продаю бутсы alonsa furia,новые 43р-р",1000.0,7,2017-04-13,Private,783de1b7a080b4b4ac278a552eea6335bffe564d4f4678385a9d3e9b723e0f7e,2737.0
Thickness：12.5mm/,,,,,,,,,,,,,,,,
299c8c719905,2a7de9bf4cbb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сноубутсы Demar,"Отходили одну зиму. Нам они понравились. Для меня важно было, что бы были легкие при ношении, легко надеть на маленькую ножку, тёплые. Думаю, что на следующую зиму возьму такие же. Стелька от края до края 13 см.",600.0,152,2017-04-14,Private,317f1fd249ac5d6cfd8df545f34b57b3ac7194ce58e8955479d464e7b47c7007,2640.0
43dc6b78f21e,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из красного золота 583 пр б\у,Золотое кольцо б/у 585 пр./,,,,,,
Вакуумная машина (ассинезаторская) на базе Hyundai HD 78 STD  /,,,,,,,,,,,,,,,,
Поддон/,,,,,,,,,,,,,,,,
размер 42-44 (S),сидит свободно,на рост до 165 максимум,иначе будет короткое/,,,,,,,,,,,,,
0203760753ac,1f4fbc12e0ec,Алтайский край,Барнаул,Животные,Товары для животных,,,,Балочные весы для животных,Для взвешивания животных не более 5000 кг./,,,,,,
Мебель для обслуживающего персонала - стойки администраторов,ресепшн;/,,,,,,,,,,,,,,,
Диагональ экрана (дюйм)	7/,,,,,,,,,,,,,,,,
крышка с потертостями 100/,,,,,,,,,,,,,,,,
71ba1b126ac8,63cf2f1ccaf1,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам комплект на выписку,"Продам комплект на выписку из роддома (для мальчика).В состав входит слип с рукавчиками-антицарапками,чепчик,велюровый комбинезон с закрытыми ножками на трикотажной подкладке с вышивкой, теплая шапочка, теплое одеяло, декоративный бант-застежка.Сшит из хлопкового велюра (80 % хлопок) .Наполнитель утеплитель альполюкс по сезону (зима, демисезон, лето)Размер одеала:90х95 см, размер комбинезонов:56-62 см, шапочек:36-38 см.",4500.0,6,2017-04-12,Private,24181044b9145988c719069716fe813ed426e8c63e9d5d78305dd38a5d1fb6f6,1008.0
5db3f34622fd,8b129abbeeaa,Воронежская область,Бобров,Животные,Собаки,Кокер спаниель,,,Мальчик для вязки,предлагаю мальчика кокер спаниеля для вязки,,24,2017-04-16,Private,1ab3b127236d702cd9a9043451543a5f63f1a2a03e66cc750b6da7ac47109c82,2119.0
c3ff5d8cc0e7,0c7c13802f07,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки salomon,Ботинки  SALOMON ./,,,,,,
6b4fea2edfd1,12838f76bed1,Самарская область,Сызрань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Профессиональный монтаж кондиционеров,"Монтаж, обслуживание, ремонт систем кондиционирования и вентиляции любой сложности.",4500.0,29,2017-04-13,Private,f7e102dfd049db8177b69122430d7d66c93a0acff134f4be95c260a080e05501,1886.0
