item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
51c7eeb064b8,0191e8157555,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"В отличном состоянии,средняя посадка.",400.0,50,2017-04-12,Private,c0cc6e708ffdc3de1d9a0fc5677da8726137fa9e59275a4adc71f593236c9ea4,567.0
Габаритные размеры В*Ш*Г,см:	59,5х59,5х61/,,,,,,,,,,,,,
Книга предсказанных судеб./,,,,,,,,,,,,,,,,
Варианты доставки:/,,,,,,,,,,,,,,,,
ca5267cc7a50,b2b36a229a9d,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Состояние хорошое,150.0,28,2017-04-16,Private,1309b48e6a916f99e6ab10be33afabffbb47baf09f59cba6879a3c0d9807968a,502.0
Поддержка VPN/,,,,,,,,,,,,,,,,
"Занимаемся всеми новостройками города и области!\"",1550000.0,5767,2017-04-18,Shop,05b89359cb3210cfd204d36d579e2d5c2d1bd0d60f1d7f0f00306fb8c0203703,2218.0,,,,,,,,,,
Стили: 260 стилей,2 вариации./,,,,,,,,,,,,,,,
Настоящее фото. (пожалуйста сверяйте)/,,,,,,,,,,,,,,,,
Коляска может быть в трех положениях - лежа,сидя,полусидя./,,,,,,,,,,,,,,
Объем чаши 5 л/,,,,,,,,,,,,,,,,
e3d006b718a1,e9f3d890f36b,Омская область,Омск,Животные,Птицы,,,,Яйцо индоутки,инкубационное яйцо мускусной утки/,,,,,,
49d8eca6144f,e0ba110b2f45,Свердловская область,Полевской,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A 319,"В комплекте зарядник, коробка.",1500.0,7,2017-04-18,Private,8c80f2162581b1f4e0e7aa0228e81f84c66e5cfecb905ed1a3cda79887d233ac,2924.0
Охранные системы/,,,,,,,,,,,,,,,,
1d065eca5986,e9b6451b4a20,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Titanfall2,"PS4 игра отличная, обмен на metallgir solid platinum,battlefield 1 cd Infiniti.",2000.0,79,2017-04-15,Private,e1736a0a2bc2d1d32eb4cb6b84dfe4741f785b5e06198c941bfc5168510194db,2888.0
максимальный вес ребенка — 13 кг,возраст — 1.5 год/,,,,,,,,,,,,,,,
31a8d9a74105,a1f56ad9254a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung A5,Продам Samsung A5 2016 года  в отличном состоянии. Был куплен меньше 5 месяцев назад.  Носился всегда в защитном стекле и бампере. /,,,,,,
56e48a59d4ba,19ad6237b189,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продажа стиральной машины,"Стиральная машина Ардо с вертикальной загрузкой. В рабочем, хорошем состоянии. Нержавеющий бак.",5000.0,1,2017-04-13,Private,,
8f852ba2c4b2,a3a3f85e7c35,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,"Продам гироскутер смарт 6.5\"\"","МОБИУС СМАРТ (новый, в упаковке)/",,,,,,
ВСЕМИРНО ИЗВЕСТНОЕ КАЧЕСТВО Tommy Hilfiger. /,,,,,,,,,,,,,,,,
34787efc5e12,c7801698b4b7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Праздничное платье,"Продаём платье для девочки, размер 116 см, в одном месте по краю требует обмётки, смотрите фото.",300.0,92,2017-04-16,Private,29d6e737a3f6e2080f4bf223134ac8399e14f40dfd117575c7b040e00ade18b3,82.0
96b477dddf1d,42b1ade7334b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,В3-57,Основные технические характеристики прибора В3-57:/,,,,,,
Память на случай отключения электричества/,,,,,,,,,,,,,,,,
* Дом из классического кирпича и газобетонных блоков/,,,,,,,,,,,,,,,,
"Под доки или как донор идеальный вариант\"",150000.0,181,2017-04-12,Company,,,,,,,,,,,,
(INTEL ATOM N270 2 ЯДРА 2GB) /,,,,,,,,,,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
Приезжайте,звоните,покажем,расскажем,"покатаем!\"",3249000.0,2,2017-04-18,Company,bc970e39c49ab799305fe46fdad74490e5807b1b0513943718131515c8bae82d,2221.0,,,,,,
b1abc0c5b8ab,d9abc9fe8586,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки. 44-46,Отличное состояние. По 200руб./,,,,,,
37e01e873b3b,2d8369d12817,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s обмен,Айфон в нулевом состоянии защитное стекло не одной царапины обмен на Самсунг а5 или а6 звоните в любое время,,9,2017-04-18,Private,3e298f19650da727a6e10e82a1dd80d8d88edf3c72dfcc042a7866688b90eaee,2924.0
373562663cb6,35857c35533c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка хитачи,"Отличная маленькая болгарка , в отличном состоянии , гарантия",1500.0,559,2017-04-14,Company,c1cd248cb56bc4aaffb5c84e4269c74e406d9bd9307307dc2d61f51549364698,1231.0
502 3-х летнее бесплатное обновление навигационных карт/,,,,,,,,,,,,,,,,
Рама в сложенном виде (шxгxв): 49х69x89 см/,,,,,,,,,,,,,,,,
3 день /,,,,,,,,,,,,,,,,
b8f2724e8b46,ecbfac47d6be,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка детская,"\"Теплая с \"\"ушками\"\" в отличном состоянии\"",129.0,206,2017-04-14,Private,39961ebc85e3992705cc0a57071b38d3603c96f8dea56c1780da649edf6e7d9a,55.0
— Размер квадрокоптера: 11 * 11 * 2.8 см (с винтами без защиты) /,,,,,,,,,,,,,,,,
b00f40e331ea,0dba46a849a1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велобег Slider колеса EVA 12 дюймов IT101769,"\"Велобег \"\"Slider\"\" колеса EVA 12 дюймов с пластиковыми дисками",регулируемое по высоте сиденье,мягкая накладка на руль,размер велобега 83*60*41 см. в/к 53*16*30 см Покупая у нас,Вы забираете в собранном и проверенном виде в Магазине,ведь не собранный товар может иметь дефекты и не полную комплектацию /,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
Частота графического процессора 928 МГц/,,,,,,,,,,,,,,,,
f8f1029954c4,52145b7fe48f,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Контрабасовый смычок,"Немецкий смычок для контрабаса. Хорошо сидит в руке, ровная трость, хороший волос.",5000.0,2,2017-04-17,Private,1353fad13f1eaa1cbbd46e0d9cd3cca8f23584a2f73c0bac9fd81c0b4624e324,2502.0
