item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
78c262d0b403,ae0c29b2bdf7,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 4/4 эт.","3 комн.кв. ул Гоголя 13 (4/4 эт, 59/43 кв.м.,б/н,без ремонта,тихий двор,хорошие соседи).Рассмотрим ипотеку,мат. капитал. Возможен обмен на 2 комн. или 1 комн. кв. с вашей доплатой мат. капиталом или наличными, или ипотекой. Варианты.Торг при осмотре.",1700000.0,8,2017-04-13,Private,,
Река Ока 10 минут на автомобиле по хорошей дороге!/,,,,,,,,,,,,,,,,
c75462b3701c,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Жесткий диск Toshiba USB 3.0 1Tb hdtc710EL3AA Stor,"\"Жесткий диск Toshiba USB 3.0 1Tb HDTC710EL3AA Stor.e Canvio 2.5\"\" синий/",,,,,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,
dd61c956e2c0,a1b90d978ce1,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Сейф новый,Продаю сейф новый.,3900.0,10,2017-04-13,Private,962019352568a7089cf8f9423fb7b3b142f00d6f3e6e5ad20d9a8238519bea02,1508.0
Регулировка сидения по высоте;/,,,,,,,,,,,,,,,,
Вид энергии	Газ/,,,,,,,,,,,,,,,,
коричневый зима размер 104 цена 250 руб,/,,,,,,,,,,,,,,,
если вам требуется печатать на этикетках до 60 мм шириной. /,,,,,,,,,,,,,,,,
цена указана за одну скамью!!!Стол-1шт-10500 скамья-1шт- 5500/,,,,,,,,,,,,,,,,
Все интересующие вопросы по Телефону в Viber или whatsApp./,,,,,,,,,,,,,,,,
dd4e2bfbd540,fe932e33937a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли на праздник,"Продам белые туфли на каблучке для девочки,б/у, одевали два раза, состояние отличное",500.0,8,2017-04-14,Private,6b9534f8a5bf55d68fca50d91b6f21ae52082f0a704288a1a06e828e258ccf3e,87.0
— Выполнять десятки работ при помощи специализированного навесного оборудования./,,,,,,,,,,,,,,,,
c27811364e92,138a9c3e3610,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон lassie,"Демисезонный комбинезон LASSIE. Рост: 68 см. (3-9 мес.) Одевали один раз. Симпатичный и удобный комбинезон для малышей изготовлен из водоотталкивающего, ветронепроницаемого и дышащего материала. Подбит гладкой подкладкой из полиэстера с легким утеплителем. Длинная молния облегчает процесс надевания и смены подгузника, а капюшон защитит от пронизывающего ветра, при желании его можно отстегнуть. Практичные детали просто незаменимы: эластичная талия, манжеты на рукавах и брючинах, светоотражающие детали обеспечат максимальный комфорт ребёнку.",1000.0,2,2017-04-15,Private,c2f1f25c02873a3372b533950232550e0de12e510051a5c5d3f9f11804a06af2,98.0
9a6cc70d6c78,d8ac0389b830,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"Продам кап.гараж а/к \"\"РОТОР\"\"",остановка Стальконструкция,Размер 7.0x4.2 высота 2.6x2.4. Тепло,свет,охрана,асфальтовая дорога. Удобен под джип,грузовик
13 тыс.руб кв.м./,,,,,,,,,,,,,,,,
-Продолжительность включения при максимальном токе: 70 % /,,,,,,,,,,,,,,,,
97b4d4de8ba7,040dcd1a57e6,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз кофейный,"Кофейник, сахарница, молочный, 6 кофейных пар и 6 пирожковых тарелок, состояние идеальное, производство ПЗ 60е годы, цена за все 500р смотреть на юбилейном",500.0,71,2017-04-14,Private,080317bc72ea4d1d8eefa91a83b2d1b2380b9dc290572ec7e253f57dcb02bc2e,1653.0
669bc7aee768,8d9bfaf6dc00,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"\"Asus X401 14.1\"\"/два ядра/2гб/500гб\"",Компактный ноутбук с дисплеем 14 дюймов/,,,,,,
Длина кабеля 1.25 м /,,,,,,,,,,,,,,,,
160 х 190/195/200 - 4610/,,,,,,,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,
673aed70a9d3,7f1ae7e91639,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Сигма 200,"Рабочий, кнопка включения не фиксируется",4000.0,18,2017-04-15,Private,fadb98ed94c282314a5e9b268e83244618849c884488f601a20d585141f8de61,2937.0
abf2e7effd34,02adee272e35,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung,продам на запчасти плазменный телевизор самсунг модель PS50C450B1W (лопнул экран на фото видно)диаганаль 127см,5000.0,96,2017-04-12,Private,8598f82a28c947ab12599dcd00ad956fc188f48460fb79fe7a491d490d36db79,3023.0
Вес 16,"56 гр\"",30500.0,2566,2017-04-13,Company,9fc154a1857b6f9f7056d6e1c0b326bbfc62212eb687fa89d8a2d222255b2a9d,2433.0,,,,,,,,,
Размеры 760 на 2010./,,,,,,,,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
60d13e428a56,d0f2745fc47a,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2010",Продам кия спортейдж 2010 г передний привод максемальной комплектации за 600 т.р. срочно в хорошем тех состояние пробег 170.000.км.,600000.0,10,2017-04-15,Private,,
bf3e018cd1f6,efd1fee348be,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,"Продам тунику бежевого цвета, рукав 3/4. Мягкий турецкий трикотаж.",500.0,30,2017-04-17,Private,c6553ed89bf696ca7a7abcf6d8154471c54908933a5d93149cdb9030580b9684,111.0
f5d469040afc,7a553ed6f808,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Samsung,В отличном состоянии все работает продам срочно!,2000.0,2,2017-04-17,Private,4b1d9e9d0de9f566c6fd11275b9e52488c24780382e38d6411e92a34a0d72795,3039.0
217838a5a2db,611eacebf145,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Cyber-shot DSC-H300,"Продаю фотоаппарат в хорошем состоянии + чехол и флешка на 16. Камера 20.1 Мпикс. Карты памятиSD, MS, SDHC. Есть встроенная вспышка. Тип питания батарейки.",5000.0,3,2017-04-17,Private,ab1bfa01037d6a3c13740bdd759572d9c867addd31e3fe7cfed933054098a3a2,2999.0
398b4536ef4e,174400a29575,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 2/18 эт.","\"квартира в сданном доме.качественная пред .чистовая отделка.новый , большой , современный микрорайон. рядом река \"\" кубань\"\"  по соседству старый гидрострой",где расположены все магазины,школы,садики.первый этаж дома сдан под коммерцию,так,что думаю проблем с магазинами не будет.хороший,"спокойный спальный район.в непосредственной близости супермаркет \"\" окей\"\".цена реальная"
4b8157239213,4609310712c7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44-46 Турция,"Продаю красивое платье в идеальном состоянии, надето 1 раз на торжество, качество Турция, материал стрейч, сидит по фигуре хорошо. Размер М (44-46)",500.0,47,2017-04-18,Private,20a72d511bd4f322994c73dbea95d2232f87d67f04aae59d9ede138a734a462a,404.0
