item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Люлька: /,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
- 1 nano sim/SD-карта,1 micro SIM/,,,,,,,,,,,,,,,
Скальная вскрыша -150 руб./,,,,,,,,,,,,,,,,
e188cd62494f,76ed19bb39fa,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Строительство проектирование бань, бани",Индивидуальный подход . Вопросы по телефону,,3,2017-04-13,Private,,
Утепление в районе ног/,,,,,,,,,,,,,,,,
- 1 x LPT/,,,,,,,,,,,,,,,,
fc65a7107a61,ceb9d0493da2,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круг шлифовальный (абразивный),"Продаю Круги шлифовальные  (абразивный) новые  размер 350*40*127 , три штуки.",900.0,52,2017-04-16,Private,599e1f8c9e9f14720303df98dd2e88e3c9b398bcf0d86f69cc185e2abe9e1bd2,1364.0
"Продажи оптовые от 15 голов. Самовывоз из г. Самара.\"",95.0,1,2017-04-13,Private,d6d1a7496cf858fc3058e46701c37b4758550ee4b49867ff33fdcb6062964a6a,1314.0,,,,,,,,,,
3a08c9db11c8,e65f0ebedf64,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,M-audio fast track,"Продаю гитарный интерфейс M-audio fast track. Работает исправно, использовался дома и мало. В комплекте диск Pro Tools, usb кабель для подключения к компьютеру./",,,,,,
При продаже остается встроенная кухня./,,,,,,,,,,,,,,,,
6c9d680940d4,2d9c019f8a91,Алтайский край,Славгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео плеер LG,"видео плеер, для любителей просмотра кино на старых любимых видео-кассетах. Без рекламы , с возможностью делать паузу и просматривать снова любимые момент. Также у нас  можно купить дешево фильмы на видео-кассетах.",800.0,107,2017-04-14,Private,60848a8037dab5e32d66a066a3a35f4b3ec6413fde7a89f7722682dc51935643,3039.0
Стяжка пола (механизированным способом) от 180 руб/м2. Делаем до 300 кв.м в день./,,,,,,,,,,,,,,,,
Количество ядер	1/,,,,,,,,,,,,,,,,
Ответим на звонок и смс./,,,,,,,,,,,,,,,,
9dadab736232,706e49901e73,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье с кофточкой,Очень нарядное. Одевалось 2 раза. Писать только смс здесь,1200.0,29,2017-04-17,Private,4adb33111f608d30d47f92796f5f23e8bb8f06a266b821293985fef3697e8f0d,82.0
7069122f6ddf,40ff17d07407,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Продам новую мультиварки в упаковке за 1500 рублей.,1500.0,61,2017-04-13,Private,7ef26643f0f6090232b3bc2db686f094a4681a734c315b40e0c26fea5930bc5b,1818.0
995b589c6c1c,c40b287df5d0,Калининградская область,Черняховск,Для дома и дачи,Продукты питания,,,,Льняное масло,"Содержит: витамины (А, Е, F, К), фитостеролы,  Льняное масло - ООО ЛЕНполиненасыщенные жирные кислоты семейства Омега-3 (содержание альфа-линоленовой кислоты достигает 60 %)./",,,,,,
5f216acf0bd8,177d81e67b59,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,Каждая по 50,50.0,33,2017-04-12,Private,9187cedf87e06930904524807c80c13176ead87be910133a2623e91d5fe179b7,115.0
a8b83b14e519,1ae35a8a5fc7,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2004","Продам хорошему человеку надёжную,проверенную машину.",500000.0,6,2017-04-18,Private,65324059478c2e498b7f666784ac32962bf7596bf2142be79a698aff3e13c20e,1055.0
d6088c886986,f6054dac6a0e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Продам кровать, состояние отличное. Вместительный шкаф, удобные полочки, ещё в комплект входит тумбочка с двумя ящичками. Размеры 1930*1100*1850мм. Спальное место 1800*800мм. Торг уместен!",9000.0,6,2017-04-18,Private,32ce35fb05b46527bc559d438135e70ef38b6aed96ad3cfdb1ac1fe9a96b946e,819.0
"Дефект- застревает бумага при выходе\"",15000.0,36,2017-04-17,Private,baeb961ecca8990b30f0e68353603c105ee004a1048c4772a03bf99cb883b913,2773.0,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",350.0,1103,2017-04-18,Company,17696cc11d7a4ecbed17c7d3a9c21d118599cc6cdc6f908b6edb2b7e8438fa7c,1670.0,,,,,,,,,,
✅ Для заказа позвоните нам или отправьте сообщение через авито указав: Ваше имя и контактный номер./,,,,,,,,,,,,,,,,
Габаритные размеры: (мм)./,,,,,,,,,,,,,,,,
e1bcf6fb6e5f,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 17 м², 3/5 эт.","Квартира в Сочи - это реально!!! продам квартиру строй вариант в доме в центральном районе города-курорта!!! В зеленой парковой зоне в 20 минутах ходьбы от моря. Квартира удобной планировки, светлая, с витражным остеклением! Коммуникации центральные! Рядом с домом остановка автобуса, магазины. Самые лучшие пляжи ЖЕМЧУЖИНА!!! Цена фиксированная от застройщика, есть рассрочка!!! Статус КВАРТИРА!!! Звоните в удобное для Вас время!",688000.0,51668,2017-04-12,Company,0858807478085b3cb15cda31a7b3f760a79fc3423eee940f8eab81e4f1d238dc,2217.0
c8f62d73e75b,8793889451f6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 1997",Продается очень вместительный и экономичный автомобиль/,,,,,,
9cd3b47efb6d,1f95dc7a2c5d,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 16gb 3G,"Планшет в отличном состоянии, экран в идеале (защ. пленка), рабочее состояние 5/5, внешний вид 4/5 (с учетом незначительных потертостей на корпусе). Заводские запчасти, отвязан. Коробки нет, продаю только с зарядным устройством. Предоставлю товарный чек с IMEI. Планшет находится в магазине по адресу Гагарина 37, связь по указанному телефону с 10 до 20ч.",6500.0,21,2017-04-14,Company,3c93b4d3e0fca229e91169653bdb752cd2375ffb3f8921b8dec9d4c99af8ecbc,2875.0
— аккумулятор 3600 мА⋅ч/,,,,,,,,,,,,,,,,
