item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Масса,"г 590\"",7000.0,13,2017-04-17,Private,0b275734f804013de12b781297c25ac50d2940104ee5fbbaf33773c11fcca9ce,2876.0,,,,,,,,,
ca4bc29fc50f,028ffdc342d0,Новосибирская область,Линево,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Компьютерный стол №5 (КС-5) венге/дуб,3500.0,27,2017-04-14,Private,3d2c1cd022d79b395683e0827af5c508ee01212d3dd7543050dc21b433a64ea0,1450.0
a8169650b38a,f1755c5a786c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2012","Автомобиль в отличном состоянии. Состояние нового авто, при осмотре увидите и убедитесь сами. Причина продажи срочная покупка недвижимости. Комплектация люкс : все стеклоподъемники, мультируль, очень мощный кондиционер, полный электропакет, а так же два комплекта ключей + два комплекта импортной резины. Не битый, не крашенный 100%. В салоне не курили, так как в семье никто не курит. Срочная продажа, хороший торг у капота автомобиля.",443000.0,6,2017-04-14,Private,d375b6d2fc42da140aa5647bb527be700c3540ef573834edc34b6ae5145bfa9e,2264.0
Номинальная мощность,4 Ом: 75 Вт х 4/,,,,,,,,,,,,,,,
e8db231e745e,eafe27f8ea95,Свердловская область,Первоуральск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,Плита б/у в хорошем состоянии. Всё работает. Продаём в связи отсутствия газа.,4000.0,1,2017-04-18,Private,,
======================================/,,,,,,,,,,,,,,,,
"Чтз\"",1100.0,1935,2017-04-14,Company,ec6072847cfd27c702cbdc825149081cce5530536c2045fb4ba465c27dc1233f,163.0,,,,,,,,,,
***Регулироемое положение спинки. /,,,,,,,,,,,,,,,,
1fac1368ddee,d93e1edf57c9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Бандаж,"Новый , немного коробка повреждена , размер 3/4(46-48 русский ) /",,,,,,
2000 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Отдельно стоящий блок для содержания домашних животных-80м.кв(кирпич)./,,,,,,,,,,,,,,,,
Продаем остатки прошлого года по вкусным ценам !/,,,,,,,,,,,,,,,,
На указанный номер не звонить. Пишите сообщение на авито,я вам скину свой номер./,,,,,,,,,,,,,,,
2 MB L2 Cache/,,,,,,,,,,,,,,,,
a7c97d65747a,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам ЖК Монитор Dell U2312HM,Монитор в идеальном состоянии на IPS матрица/,,,,,,
9443a2793b11,0f98ca83b61f,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Память 16 гб, состояние хорошее",7000.0,2,2017-04-17,Private,38572b05426d55c6c0060c7d17b014c00e31a0e73cae070217662e5490b9fd99,2918.0
4f5437f0dede,19d27b21cfc8,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Замшевые туфли одевала 2 раза, в идеальном состоянии.",850.0,74,2017-04-12,Private,b18ff0695d7b6d46be9111166e0a479e8bcf8037eb4579c544dded924d5896e3,431.0
Конструкция клавиатурыКлассическая/,,,,,,,,,,,,,,,,
Всегда в наличии. Монтаж. договор на обслуживание/,,,,,,,,,,,,,,,,
8e20d38fe6a8,30b317acbdd5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак Elisabetta Franchi,Пиджак Elisabetta Franchi. Новый удлинённый.,6000.0,23,2017-04-13,Private,2c3a27fd77cdd0921ab18c8649196fb571c5f8e70cfb71906d9fa562cca4e5fc,412.0
74b09b4f0126,39a5f1376971,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский обучающий компьютер,Состояние хорошее.Почти не пользовались,1000.0,22,2017-04-12,Private,169dc80d3ae55151233675f4f623064aa1cfa2a4e21ed929d3460cdce346eab0,974.0
Размеры: 143 мм × 99 мм × 36 мм /,,,,,,,,,,,,,,,,
db1a5896e89e,eca3bc5b1be0,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел Bosch gaz 7000 w zwc 28-3 mfa 23s5700,"Совершенно новый настенный конвекционный Bosch (WB-N) ZWC 28-3MFA GAZ 7000 W. В работе не был. Стоит в коробке, поэтому фото из интернета. Полностью исправный./",,,,,,
Клапан предохранительный	есть/,,,,,,,,,,,,,,,,
Размер L1D,КБ 64 16 2 x 64 2 x 16/,,,,,,,,,,,,,,,
3e173dfe5446,03b8cb483b52,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Юбка джинсовая \"\"Fornarina\"\"","m\"","Юбка джинсовая Fornarina, состояние отличное, размер м.",500.0,12,2017-04-12,Private,0554a27ae623e1db5ebecc1d16d372956648f59ddbff8251cdc4c456cc547fe3
Водозащита 	5 АТМ/,,,,,,,,,,,,,,,,
Темп ушм 125Р -  999/,,,,,,,,,,,,,,,,
1.Юбка классика коричневый цвет,длина 53см,о.бедер - 98см,о.талии - 80 - 200р/,,,,,,,,,,,,,
c49dc927cd88,fb743ecc6e11,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,"Бригада строителей предлагает широкий спектр услуг. От ремонта квартир до возведения коттеджей. От фундамента до кровли. Быстро, качественно. Самые низкие цены.",100.0,1,2017-04-12,Company,,
2df5518c19a9,0ce2660b7237,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник гимнастический,"Купальник для гимнастики, фигурного катания и др. В хорошем состоянии, на рост 126-132 см, хорошо тянется.",3500.0,65,2017-04-13,Company,097882515ab556c381032bef57c2e11ab753835c68a6656860d7349fb8ca172b,127.0
89fb6287a444,4ff85b13131f,Саратовская область,Балаково,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 3/9 эт.","Сдам комнату в общежитие в 6 м-оне ! В комнате пластиковое окно ,натяжной потолок,линолиум,светлые обои.Спальное место,шкаф,компьютерный стол с полочками,журнальный столик,холодильник.В крыле еще з комнаты где проживают семейные пары .Горячая вода есть! Комната находится во 2-ом подьезде дома В подьезде чисто.Приемущество - рядом обустроенный пляж,магазины,рынок!",2800.0,18,2017-04-12,Private,,
"Щенки в Челябинске.доставка в любые регионы!\"",,101,2017-04-16,Company,cebdadd83a9d9b3f3f75e5832ede4deb921e7a4295e14b0363df250b7f96c875,2115.0,,,,,,,,,,
1dcf5ad21307,a37d7d873ed6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Набор повязка+снуд,Вязанный набор повязка со снудом.  Можно отдельно,500.0,35,2017-04-14,Private,9c6a20964668e3321e04cec11a78b055283763712a1d3a54f9c15f08493d1ade,248.0
