item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продаем остатки прошлого года по вкусным ценам !/,,,,,,,,,,,,,,,,
• Высота (без кромок) от 500 до 3500./,,,,,,,,,,,,,,,,
Давно лежит без дела,"потому и продаю\"",1500.0,400,2017-04-17,Company,936c6b251591b934fc964d91dd35f9ff6e40d7b17970c3d4f50a9b58106fb3e1,2003.0,,,,,,,,,
n 6600 min /,,,,,,,,,,,,,,,,
в наличии,в Краснодаре./,,,,,,,,,,,,,,,
Все легко снимается,отстегивается и стирается в машинке,не линяет не поддается усадке./,,,,,,,,,,,,,,
"Звоните!\"",18000.0,25,2017-04-12,Company,247b2429778728dc2fd1775116111f4730b1d60ab1177d817763e41e18e3ab7f,2220.0,,,,,,,,,,
Режим работы нескольких SIM-карт попеременный/,,,,,,,,,,,,,,,,
За ваш счёт отправлю хоть на край света./,,,,,,,,,,,,,,,,
3b620c35170c,91b75b7def49,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"\"Продам холодильник \"\"Снежинка\"\" в хорошем состоянии\"",3000.0,1,2017-04-17,Private,7fc337bc29db2f5c98b2da04a019203baf97ce5b53b7f4e2ea2bdbbb18067487,1796.0
▪ Поликарбонат - Рациональ 4мм (жёсткость - 0,52кг/м2)/,,,,,,,,,,,,,,,
"● Бесшовная петля с возможностью редатирования петли \"\"на лету\"\" /",,,,,,,,,,,,,,,,
56b0f1ce5a47,d8c080f0182d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная,"Продам железную дверь б/у,самовывоз",3000.0,3,2017-04-13,Private,a5d648c13dee4f323307e41fa6c6a62ef2b8aa25588f23e0410f9912c7d6586a,1377.0
Любая наша плёнка,установленная на стекло устраняет 99% ультрафиолетового излучения,то есть защитит интерьер от выгорания,сохранит ваши обои,мебель,паркет и дорогие вещи в первозданном цвете на многие годы./,,,,,,,,,,,
2ba115f41f6f,f364388238a3,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор кастрюль,Продам новый Германский набор!!!/,,,,,,
Фронтальный экран 1 шт./,,,,,,,,,,,,,,,,
Щенки подходят как для проживания в городских так и загородных условиях. С родителями можно познакомиться на месте. /,,,,,,,,,,,,,,,,
ПТС оригинал 1 хозяин!/,,,,,,,,,,,,,,,,
9e644220d500,9be4c20dc52f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение свободного назначения, 600.00 м²","Продается нежилое помещение в доме современной постройки. Два отдельных входа, удобная свободная планировка, витринные окна, евроремонт, все коммуникации, 60 кВт выделенной электроэнергии. Площадь первого этажа 350 кв. м. , цоколя с окнами 250 кв. м. Объект расположен в центральном престижном районе города. Удобные подъездные пути, большая парковка. Отлично подойдет под центральный офис, банк, магазин, ресторан, медицинскую клинику и т.д.",41900000.0,2607,2017-04-18,Shop,e140b4e680eb2973cd1b03095cee84d9806ebe856ed0dea862b4f673351bbf76,2218.0
Куртка:/,,,,,,,,,,,,,,,,
83a2cc0783f2,a0c528686762,Пермский край,Пермь,Животные,Собаки,Среднеазиатская овчарка,,,Девочки алабайчики,"Девочкам 2,5 месяца, поставлены две прививки, очень активные и умные девочки, в маму!!! Черно- белая 5 500 руб., рыженькая 2 500 руб, т. к. ушки и хвостик не купированы.",,6,2017-04-18,Private,449c800e74dec2471b1382a6ef6c9c8435922dd1fbc1c5b16ce2fc6fa044eecb,2086.0
17e9eb90f05d,dcc59f62860a,Самарская область,Новокуйбышевск,Животные,Товары для животных,,,,Опилки,продаются опилки - 50 рублей мешок,50.0,42,2017-04-15,Private,80b02b88762a85db6736650495d7040a146377a977367fcc0dc32a64d2d412dc,2017.0
2a44918c34d7,7f5fa7c4703d,Ростовская область,Таганрог,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик tayota 627fd20,2005г.в. грузоподьемность 2т вылет стрелы 3м эксплуатировался на предприятии хорошее состояние проходил все плановые то,650000.0,22,2017-04-14,Private,92efbb6555f9c602c3a3ccd9bdca9f0868ccf51d4a12083824d8ab90508b8b44,1053.0
45d38cb228da,acc1d2acaad1,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.9 м², 4/5 эт.","Продам однокомнатную квартиру. Пластиковые окна, застекленный балкон, солнечная сторона, сухая, теплая./",,,,,,
c1c94ea6d13c,9668fce7cf9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Спортивная майка,"Спортивная маечка очень круто держит грудь без лифчика, да и вообще поддержка хорошая/",,,,,,
Отличная алюминиевая рама весом 14 кг. 21 скорость (3х7),/,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
bedac0964faa,f431d2994dde,Ростовская область,Чертково,Животные,Другие животные,С/х животные,,,Стельная тёлка на корову и дойная коза,Тёлка - 1 год и 3 месяца. Коза - второй окот. Все вопросы по телефону.,,1,2017-04-17,Private,8bdaf42ebdb587f8f9a2c35bec9862208e896f4cc7caae29a6d629ba493fec54,2195.0
• Долговечность дорожного клинкера/,,,,,,,,,,,,,,,,
ac6040bc1c38,e192be1b3268,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,отличное состояние.весна-осень/,,,,,,
Оперативная память: 8Gb/,,,,,,,,,,,,,,,,
2e993c227b75,610e4d4e39ba,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,8750 Специальный грунт-антисептик biofa,"для защиты древесины внешних стен домов из оцилиндрованного бревна, профилированного бруса, бревна ручной рубки, лафета, а также для защиты торцов бревен, террасной доски. /",,,,,,
