item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Тактовая частота: 667 МГц/,,,,,,,,,,,,,,,,
3def5efe58d1,01528b0956ad,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Термобокс,Держит температуру 2е суток,200.0,18,2017-04-18,Private,8cfc636dec599b8323e3025b4030c626560f08ca6e55171e2baa16ce5e6b354b,1799.0
"Armani\"",3000.0,59,2017-04-18,Private,23d9c5bd89dcaf199ea816c341ad4455769d261683c08e365bdff96cd85f2e5a,566.0,,,,,,,,,,
Стекло: Минеральное закаленное/,,,,,,,,,,,,,,,,
"бесплатная доставка\"",600.0,28,2017-04-15,Private,0dca60d1e598029279530467e04b903a5423f059de0ca13a3b0f8e9ac01ea721,817.0,,,,,,,,,,
17d4ebee7691,d06bfaf31dea,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки,Продам перчатки защитные. В наличии несколько пар.,15.0,149,2017-04-13,Private,3023e56ceb63d115e700bfbfecd3096605751eaff913bbf3525161711e9df9c8,100.0
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
- тормоза Avid BB7,ручки FR-5,роторы G2CS 160 мм;/,,,,,,,,,,,,,,
Способ бритья Сухое бритье /,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
cb7d5a0fdcc5,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2011","4 подушки безопасности, CD/MP3, ГУР, регулировка руля в одной плоскости, кондиционер, передние/задние стеклоподъемники, один хозяин. /",,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
черный потолок алькантара,2 люка со шторкой,4- х зонный климат контроль,штатный сабвуфер,съемное прицепное,автономный отопитель Webasto,мультифункциональный руль,обогрев передних сидений,сиденья передние с электрическим приводом и памятью/,,,,,,,,
e6aef5b68cd6,a142132375b9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли из кожи крокодила,"\"Продам новые туфли из кожи крокодила, натуральные, купленные в Тайланде, в фирменном магазине \"\"Findig\"\". Размер 44-45","на узкую ногу.\"",18900.0,13,2017-04-14,Private,69b56b62216d4f11e1da46f6dd3628fcddb54503fdab3935444bf6ccbdef90b0
— 65.5x72.4x177.3 см/,,,,,,,,,,,,,,,,
Фото лучшего качества отправлю на электронную почту,"отправляйте электроночку по смс или сюда.\"",,68,2017-04-16,Private,a21b9651ce4446b97f5889792b9f5494ecc6c04a528d2b0bdabae007164e1bb4,864.0,,,,,,,,,
"5. Режим работы салона? - с 11-19ч. Пятница выходной!\"",,71,2017-04-18,Company,293746bdec6e9caf68ce3e08a8129b6d0d3f2a2ed4fdbe963aa4d93fc2fab6e9,560.0,,,,,,,,,,
0342d052dcd2,38e8e5effd21,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автомобиль в аренду.Новые,Новые авто в аренду.,,1,2017-04-12,Private,,
— Высота комплекса 2200 мм/,,,,,,,,,,,,,,,,
60d3ce54b879,1e8195728452,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комплект Стенка и шкаф. Можно по отдельности,Продается комплект стенка и шкаф. В хорошем состоянии. Можно купить по отдельности:/,,,,,,
компенсирующий полипропиленовый шнур,выступающий в роли/,,,,,,,,,,,,,,,
Интерчемпион /,,,,,,,,,,,,,,,,
Тип сенсорного дисплея /,,,,,,,,,,,,,,,,
45a2fd4bc3e0,5f28daca666a,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Элитные духи на основе французских эссенций,✅не подделка 💯/,,,,,,
bf0a5637c579,de0fe76e3015,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы armani,состояние на отлично!!!,450.0,1,2017-04-12,Private,f389c742bf26e09e2dd967e27957200a2b654ab73906c22d7ca87dde2ca28ced,35.0
1f4ba4aa66a7,c106ac4bf1d3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Lite Ace,"Toyota Lite Ace, 2008",Продам авто. Все вопросы по телефону,650000.0,57,2017-04-17,Company,1c83193f548e047c6a4fa1807edefab8a9541fd4ec7f988b987bf43360e418c9,1055.0
5a19328e76d1,6c69b01f8333,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,В хорошем состоянии..одеты пару раз!,350.0,2,2017-04-12,Private,5a34715a9c5f6c32bd7c3c087d07d838c2820aef15130775f70f9697151cbbec,418.0
81540f6bb86c,d75d9d309f86,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),"\"Костюм шеф - повара \"\"Марио\"\"\"","\"Костюм шеф - повара \"\"Марио\"\" Артикул: 167305/",,,,,,
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
рекомендации по производителям отделочных материалов и поставщикам мебели/,,,,,,,,,,,,,,,,
✔ Можете заказать у меня сборку доставку модернизацию апгрейд компьютера или подбор комплектующих запчастей для игрового домашнего и офисного пк,поиск техники./,,,,,,,,,,,,,,,
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
26d6dd82fe16,c76cc1086e07,Красноярский край,Красноярск,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Сдам в аренду дачный участок под карточку и др.овощные культуры.Есть летний домик,туалет.Растет вишня,ранетка,калина,смородина,малина.",2000.0,4,2017-04-14,Private,6a1413c64dd0d7038c90469f04bd090b56e05945d2f7d524119269f71becadaa,1752.0
c78e65c19a73,ee59f5654ec7,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"21,5\"\" LED монитор серии 3 S22D390Q\"",Диагональ экрана/,,,,,,
Свеча	CHAMPION RCJ6Y/,,,,,,,,,,,,,,,,
b3c5ecc729ff,3b2b8e0fad67,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Ищу квартиру в пределах 13000 р, весь октябрьский район. Агенствам прошу не беспокоить.",130000.0,1,2017-04-17,Private,,
d4de6d4644bb,0e76d3284491,Краснодарский край,Приморско-Ахтарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy tutis 2 в 1,"Коляска 2 в 1, в комплекте: 2 блока, сумка мамы, чехол на ножки, москитная сетка, дождевик. Передние колеса маневренные. Реальным покупателям сделаю хорошую скидку!",7000.0,117,2017-04-18,Private,bc6f9bc27f1fdbf71b751bf168be15d1e3bb4043823845483a1c4dca4725c383,1002.0
ec5a16329b2e,e2b70a444632,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Ахатины,"улиточки ахатины, осталось 20 штук. Вылупились в конце марта./",,,,,,
• Цена за товар- 1400 руб /,,,,,,,,,,,,,,,,
12d6bcb4030d,64e01a721af5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","Безопасность: - Подушка безопасности водителя - Подушка безопасности переднего пассажира - Подголовники задних сидений 2 шт. - Крепления для детских сидений ISOFIX - Блокировка задних дверей от открывания детьми - Иммобилайзер - Дневные ходовые огни - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) Интерьер: - Бортовой компьютер - Подсказчик переключения передач в комбинации приборов - Розетка 12V - Противосолнечный козырек пассажира с зеркалом Комфорт: - Электроусилитель рулевого управления - Регулируемая по высоте рулевая колонка - Воздушный фильтр салона - Легкая тонировка стекол - Электростеклоподъемники передних дверей - Подогрев передних сидений - Электрообогрев наружных зеркал - Обогрев ветрового стекла - Кондиционер - Аудиосистема (FM, USB, SD-карта, Bluetooth, Hands free), 4 динамика Экстерьер: - Бамперы в цвет кузова - Рамки дверей черного цвета - Колеса штампованные 14'' - Колпаки колес декоративные - Запасное колесо штампованное полноразмерное 14''",478600.0,613,2017-04-15,Shop,862f3378dbcde1bfb5c7fb4f3a8e572ff3361ba6462bb6c6b8f9ae3a13c1aed8,1102.0
