item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Заберите пожалуйста.\"",,8,2017-04-17,Private,ab58ce18c4f590db88e93bb69de816f2491f580eae86f0ed841fcfebe133e41d,2054.0,,,,,,,,,,
—Каркас   пластик,металл/,,,,,,,,,,,,,,,
Есть еще Marumi Light control-8 62 mm - 400р./,,,,,,,,,,,,,,,,
"с мебелью  и техникой\"",8000.0,175,2017-04-17,Company,2acbbe99e7dbb0cb3deaef5d98fe79c057d2fdeb81844c093dad9bd00b74e5cb,2219.0,,,,,,,,,,
a1c15c7e12b7,a60c7c49e83f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка Camelot,"Очень красивая юбка, спереди короткая сзади удлиненная /",,,,,,
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
" \"",2750000.0,38,2017-04-12,Company,61cb54da07e79351a03544af29d3b0b1d84d82986aa61d9ca7d11c6c0bdcf58a,2221.0,,,,,,,,,,
Milos Apartments 2* - 12 100/,,,,,,,,,,,,,,,,
4e4e6dad252d,bab2bc30477d,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь Eleo,"🍃Богатый натуральными ингредиентами шампунь с маслом арганы и розы, экстрактом репейного корня и витамином F бережно очищает и питает волосы, придавая им здоровое сияние и великолепный аромат./",,,,,,
фото2-Новая машинка человек паук.. Музыка.. Свет. катается. работает от пальчиковых батареек..В комплект не входят.-300 уб/,,,,,,,,,,,,,,,,
d8ed1d747642,9d8cb125dc65,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Фидерное удилище тест 80-150г,"Длина: 3,3м-1200руб./",,,,,,
Делаете позвоночник более гибким/,,,,,,,,,,,,,,,,
afdd09d012ff,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Ясень\"\" 2м\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,
Емкость лотка ручной подачи: 50 лист./,,,,,,,,,,,,,,,,
8ba1b1183a08,6e6f625a4376,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,"Чёрный оникс, на 128 , состояние идеальное! Срочно",48000.0,2,2017-04-12,Private,,
476aa1f0faa4,4b1f8023ca51,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед 24\"\" Alex 340\"",Описание/,,,,,,
За каждую по 250 рублей./,,,,,,,,,,,,,,,,
aac28d9acab8,6a1518e4dc67,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продается эллиптический эргометр carbon fitness,CARBON FITNESS E704 - полнофункциональный среднеразмерный эллиптический эргометр с максимальным весом пользователя 110 кг./,,,,,,
c0682076f5fa,2beb56efccca,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка весенняя,"Шапочка яркая бардовая , на цветке маленькие стразы",50.0,2,2017-04-13,Private,ddc5754a7c081ad2fcaf85a626187eb8bd87be1cc8cab13dabea994e027bc067,223.0
Собственность на дом и землю/,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
Оборудование для маникюра: маникюрные столы,машинки для аппаратного маникюра Strong,вытяжки и фрезы./,,,,,,,,,,,,,,
Установка ПО/,,,,,,,,,,,,,,,,
"Без торга.\"",4000.0,67,2017-04-16,Company,84246dc273b30c32c714afec3bfdf1faf928f29eea288a8c1090fdb7bc2a003d,1231.0,,,,,,,,,,
В комплексе будет собственная новая котельная,которая будет обеспечивать жителей горячей водой и отоплением./,,,,,,,,,,,,,,,
8ab833b00930,01b3468b42a9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Кроссовки, сандали",Все в хорошем состоянии.  Цена за все. район автовокзала.,250.0,15,2017-04-14,Private,7c1ca84e3ad86caf996d99fe3963c5692e009e3d509c4ad375c29d45115d02ea,44.0
Масштабирование изображения/,,,,,,,,,,,,,,,,
Разъемы на задней панели/,,,,,,,,,,,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
Амундсена,65,"ТЦ\"\"КИТ\"\"",2 этаж,бутик 240/,,,,,,,,,,,,
38a01a40b002,e0009816c1fa,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Претензии, иски, неустойка, возврат товаров","Юридические услуги по защите прав потребителей: некачественные товары, работы, услуги, расторжение договоров, возврат товаров, работ, услуг, взыскание неустоек, убытков. Долевое строительство. Расторжение договоров на навязанные косметические услуги в кредит. Составление претензий, исковых заявлений, грамотно, недорого и оперативно. Опыт работы 10 лет, положительная судебная практика, консультация бесплатно.",,69,2017-04-18,Private,,
94f8d75ac4aa,3a54dd7c2d79,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки малышу K'S Kids,1. погремушка развивающая K'S Kids /,,,,,,
— Регулировка высоты спинки в 3-х положениях,в том числе положение для сна /,,,,,,,,,,,,,,,
2ba84879085a,a2b14ed021a1,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Дверь входная, размер 2,1х1м,",1500.0,15,2017-04-15,Company,38d6ba329c5b5e1ad5ad8b50e1fae16015754d26da0f68665fe23152943f4c6b,1377.0
Ремни безопасности	есть/,,,,,,,,,,,,,,,,
Материал обода алюминиевый сплав.Двойной обод есть/,,,,,,,,,,,,,,,,
ec8da59c2acb,a887adc716f6,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/10 эт.","Сдаю  однокомнатную квартиру с мебелью,на длительный срок, от собственника",10000.0,4,2017-04-14,Private,936cc4f73dd674f88a39648533a7d053c95948e1ca2dc46e208dfd9d0d3bbdad,2220.0
efda4c5fe17e,ce477d8ddb03,Свердловская область,Богданович,Для дома и дачи,Растения,,,,Навоз,Доставка газелью,1300.0,13,2017-04-17,Private,afeff41adb62536a443e447a7c59eec413444cdbd583ae465221484085e87aff,1207.0
Стоит год,"без дела\"",35000.0,2,2017-04-18,Private,e4c0f28d9fe0cae4caca812240168275f266ee94dfc6e129563a18cdc070d837,1002.0,,,,,,,,,
Форзиция (в наличии 10 шт) - 70 руб./,,,,,,,,,,,,,,,,
677ebcc85e6f,441ed6bb781a,Самарская область,Самара,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Вкусная,домашняя выпечка под заказ","Домашняя выпечка на детские праздники,Дни Рождения,поминки ( кексы,пирожные,пирожки), так же изумительно вкусная пицца в ассортименте./",,,,,,
Количество компрессоров: 1/,,,,,,,,,,,,,,,,
0d9bbec711dd,b21f8cf85b50,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красивые платья на миниатюрную девчушку,Платья в отличном состоянии от 100 до 300 р,100.0,92,2017-04-18,Private,f5de7dd00de6391e24730d93532f1b87408536d7ce04c5d63da2afea3bc04d09,387.0
