item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"💰ЦЕНА комплекта: 7️⃣0️⃣0️⃣0️⃣руб😱😱😱(вместо9️⃣5️⃣0️⃣0️⃣руб)\"",7000.0,380,2017-04-18,Company,fb6052dc494d79bb6abfd6fa4a103c4c41ba8c7f5fe7e281c605af70a9d9bd5f,441.0,,,,,,,,,,
db97c4beb120,6b6c75332193,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Шлепки на мальчика,Шлепочки в отличном состоянии.из тайланда.для басеина самый раз.качество отличное.,100.0,26,2017-04-15,Private,aa2d5e7750c195d66f2011f0cb2ffe850c493c51a2869c47c7b2b6e7e5e6217e,43.0
Размер: 62x51,5x104,5см/,,,,,,,,,,,,,,
✔ Высота штакетин 1,5м,цена указана за п/м./,,,,,,,,,,,,,,
* Электрическая тяговая лебёдка/,,,,,,,,,,,,,,,,
Книга рецептов	+/,,,,,,,,,,,,,,,,
1 рубль 2001 СНГ спдм/,,,,,,,,,,,,,,,,
ffa520815424,f7fb4270f392,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли Paolo Conte/,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
OEM - уцененный товар /,,,,,,,,,,,,,,,,
- поклейка обоев/,,,,,,,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
420294854dd1,4876bbf73c0f,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Коктельное платье,Новое коктельное платье на девочку 6-8лет,800.0,48,2017-04-16,Company,ff9ab76c94d741de015206d842f0e82ef3c5a4b97ee9f9210e743d503b0f7336,82.0
Каретка Neco b910,картриджная/,,,,,,,,,,,,,,,
80afcf4de557,45de0f619ac6,Ярославская область,Переславль-Залесский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/2 эт.","Продаю 2-х комнатную квартиру, физически и юридически свободна, собственник, готова к сделке, очень тёплая квартира, 140 км от Москвы, 25 км от Переславля-залесского, в деревне! Транспортное сообщение, магазин!",530000.0,1,2017-04-14,Private,388b3f0bce730d227f4160ce092e1438f08a56a61ae196edb15799ebf5da56a8,1412.0
e8deffce91a3,4834b8802e85,Башкортостан,Ишимбай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается участок в с. Петровское,,126,2017-04-15,Shop,,
aa5dd782e7c6,0387613d045d,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки 22р-р,В хорошем состоянии,400.0,27,2017-04-16,Private,d399cf600bb5c71f1cce16ae6630cfbc2089155cd32f04f42a542e3cfcb2c088,44.0
- Москитная сетка;/,,,,,,,,,,,,,,,,
"Размер L(46-48)\"",450.0,125,2017-04-15,Company,cce32c7b4be9d46ec8e4d7109aa225b0e50fdd96efbad08ff5c0ba87401c2280,111.0,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3890.0,56870,2017-04-13,Shop,e4319d28c718952333624e9a4730d4d73915b170ec3d74346ad203095198cbab,2923.0,,,,,,,,,,
есть,Edge LED/,,,,,,,,,,,,,,,
1 этаж с 10:00-21:30/,,,,,,,,,,,,,,,,
dde212600c42,2d8b4c4cbd73,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки Chloe Оригинал,Натуральная кожа./,,,,,,
7fd6a7c073b0,bf02458b9b24,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Savage,"Продам,черничная,карандаш,идеальное состояние,как новая.Могу передать через РЦР.",300.0,33,2017-04-15,Private,52b0c5df13e3cf8729215552301e30b14e4fa41b133db70edf9a34d701920db6,375.0
fcbc51aa82ac,f1c4225586a0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку,"Продам стильную, молодежную куртку, р-46-48, состояние новой, не успел поносить, выросло пузо",1250.0,12,2017-04-12,Private,dc3d29aa5207d0b629fbee06602e708db6affc95a413f45dbeb99581e3d42499,528.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру: /,,,,,,,,,,,,,,,,
bdd6187e3f4e,fc64536e6158,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Кладка плитки, установка сантехники","Установлю сантехнику, кладу плитку, выполню другие строительные работы. Недорого и качественно.",,127,2017-04-18,Private,13bbfebab24a293d10ab7b18e58d94ad502eec12827acee2a57db03ffc069790,2222.0
Толщина стали,мм: 2,0 /,,,,,,,,,,,,,,
Товар можно забрать по адресу: ул.Холодильная 55 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
097f7451e414,c1a70a902b32,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продается диван. Раскладной. При раскладе сломан деревянный брус (можно починить). Состояние хорошее.,500.0,19,2017-04-16,Private,aff31d7520bcef0e39aaa31f802a6c0a0b165020c9f55131d8736e3810e6754e,1431.0
7baa0b5ca024,e170dc54f6a0,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Бодик (новый),Новый бодик. Рост 70-80 см.,150.0,61,2017-04-15,Private,bf0ec2419a24a2f8715aab36c16849fcdc9de36a6e8a23a8a1fb7098232e85b5,41.0
высококачественная пластмасса/,,,,,,,,,,,,,,,,
Трубки с экстрактором,2 шт.,0.5 м,35 мм/,,,,,,,,,,,,,
- телефонизация; /,,,,,,,,,,,,,,,,
ade9ed44e483,a5d808f9d190,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Продаются солнечные очки новые .Есть по 100 есть по 50р,100.0,11,2017-04-16,Private,cdf1d109a0d2b26bf9aa4371d6c2014d57a9528bc50ddca11bf6cb97f0044982,202.0
НАШИ УСЛУГИ:/,,,,,,,,,,,,,,,,
ADSL2+ (G.992.5)/,,,,,,,,,,,,,,,,
46163ae2a094,4a9f156de70d,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Ультразвуковая чистка лица,"В процедуру помимо чистки уже включены: подготавливающий лосьон, поросуживающая противовоспалительная маска, лечебный массаж и дарсонваль",1400.0,34,2017-04-13,Private,cacd86286e40cf994ebbed6f382b05819377e94a726bd9e0a271add38a909956,2252.0
Передается безвозмездно в ответственные руки./,,,,,,,,,,,,,,,,
Надевалось пару раз./,,,,,,,,,,,,,,,,
f2cad3ba7c61,fb80ceca2da0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто демисезонное,"Продаю пальто ,стильное качественное привезённое из за границы,выглядит как пиджак почти не ношеное !",2500.0,43,2017-04-16,Private,e76a8d52a08de1f896bc54f7adbec1dcff197ffcac210352f693e543117f2e93,655.0
b8eb442f1c40,debda733374b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Sony xperia z1 compact,"Телефон полностью в рабочем состоянии есть защитный чехол, в комплекте только зарядка, из минусов не закрывается заглушка для зарядки и царапины на задней крышки, торг на пиво, алкашам мимо..",5500.0,7,2017-04-16,Private,8f876390e2385e55b2a804ee6d0a0133d84c29e4a61a07cdaca41d8c77062d1e,2929.0
- для ребёнка весом от 9 до 18 кг устанавливается лицом по ходу движения; /,,,,,,,,,,,,,,,,
Оборудуем Ваш магазин встроенным или выносным холодом под ключ! Гарантия./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e9955666a3c1,dd593463f580,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Продам компьютеры не рабочие на запчасти,Цена договорная,,2,2017-04-16,Private,,
9. Рижские моды для детей. 1982-1983/,,,,,,,,,,,,,,,,
Примечание/,,,,,,,,,,,,,,,,
31e6d5cd82ec,e66e4c76de5c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая cam flip,"Привозим под заказ в течении 5-10 рабочих дней, оплата при получении, бесплатная доставка./",,,,,,
