item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Риелторов и посредников просьба не беспокоить!!!\"",13000.0,50,2017-04-16,Company,2e0d723bef06606d0ed2e87b499e3e93f3b625aed722dd71db7549a6021a1a0d,2220.0,,,,,,,,,,
☆ разработка и реализация рекламных кампаний /,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46607.0,7873,2017-04-18,Shop,84b34aa160bf84f1a0ffd5401f4217d67ae75dd6e946f408bd48504c4fa49b54,1074.0,,,,,,,,,,
b99a31a0ccf5,2e52011a735f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю прогулочную коляску Geoby,"Прогулочная коляска цвет уневерсальный подойдёт девочке и мальчику, переднее колесо поворачиваеться на 360градусов а так же фиксируеться, армотизаторы коляска едет плавно малышу комфортно.В комлекте москитная сетка, дождевик, флисовый матрисик на прохладную погоду и накидка на ножки.Возможен торг!",4000.0,7,2017-04-15,Private,2f37110611963e9ca6f5179a300f7088abb8fd646a3734de5953413a48f0fd35,1002.0
510fd5c7e5b9,903a3242896e,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье- сарафан,"На 3 года, очень пышная юбка",700.0,16,2017-04-17,Private,fae982bd6dd939703e6fb0044b5fe76d479bdb5b33ec2680b826aa4d03a72c36,80.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Разные типы оплаты ./,,,,,,,,,,,,,,,,
Цена от 650р! /,,,,,,,,,,,,,,,,
• техпроцесс 14 нм/,,,,,,,,,,,,,,,,
e440ec06a98d,0a2607aae52e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,телефон в отличном состоянии полный комплект /,,,,,,
f2b8f98826d4,0b42f3a7598a,Новосибирская область,Новосибирск,Животные,Птицы,,,,Бройлеры,Продам суточных и подрощеных бройлеров 70 рублей +5 рублей кормо день,70.0,1,2017-04-17,Private,987d3227ed1c82694dc014b9af5661f61191a66b56ee9e4e50faab7a7589d001,2214.0
Прогулочного блока – 3,8 кг;/,,,,,,,,,,,,,,,
c47fcfb38dc1,04f0dea9b0b3,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В отличном состоянии,600.0,21,2017-04-12,Private,0e2afc9482311df64d51110b8e826dee9d5f8f0469fd7e2071532476e5f3b11f,402.0
fffb28484d26,f488f9b09039,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто рост 110 см,Продам новое оригинальное пальто для девочки lilax Турция на рост 110 см. Пальто без подклада. Примерка на Братьев Кашириных./,,,,,,
506c1719972e,76c271528744,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Стеганая стильная демисезонная куртка р46,"Стеганая, стильная куртка, фабричного производства (не Китай)  демисезонная на погоду как сейчас. Приталеная, воротник стойка, два кармана на молнии, на бегунках стразики. Смотрится очень хорошо. Можно сказать новая.",1000.0,125,2017-04-14,Company,efd4b2334b0e1dd3edb1df1515b26afcf7fc40e59fb14dc0ef602a891ae8b9d1,545.0
8d5749bdf5d8,8f236e2d60b3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"куртка в отличном состоянии, как раз на весну.",600.0,43,2017-04-15,Private,891270a77aac6a99ada3b4ff9f3c9bb30d7183b6ef701a9d6dbc0e59936d2b5c,527.0
Розового цвета с паетками /,,,,,,,,,,,,,,,,
646 м/ч/,,,,,,,,,,,,,,,,
— Ширина верхнего порожка: 43мм/,,,,,,,,,,,,,,,,
627d7e9260db,10d466e6eb9c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Ножки для мебели,Коричневые не использовались цена за все 200/,,,,,,
67bbe44f5399,5bdbe177fd90,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Праздничные платья,Платье одевало каждое один раз. Любое за 800 руб,800.0,6,2017-04-16,Private,36815692af4cc510c4dae70209f55899d5f69078125797c59f8f0fdf01262de8,82.0
2fbd0198531d,b7eb988ea97c,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Гитара,"Состояние хорошое , с чехлом 3200",3000.0,6,2017-04-18,Private,203c0430307c0b02f1125df12dd82d09a8591d6e0cc07955bf5a8b3520b9f710,2519.0
9236972b6b6f,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Сайдинг под цвет \"\"Сосна\"\"","текстура дерева rall\"",Металлический сайдинг /,,,,,
плата микрофона и антенны 250/,,,,,,,,,,,,,,,,
· Входные гнезда – пассивный,активный /,,,,,,,,,,,,,,,
"Быстрая передача данных и зарядка Ваших гаджетов.\"",300.0,151,2017-04-13,Company,ba2080fa297ecafe4c47751c661b1d1a05e162fbcc96be14b61edd81ce1a2f5a,2907.0,,,,,,,,,,
cb594c78460a,4803fb527f69,Иркутская область,Иркутск,Услуги,Предложение услуг,"Сад, благоустройство",,,Навоз перегной,"Производим доставку любых сыпучих матерьялов,а так-же осуществляем вывоз и погруску ТБО.",8000.0,4,2017-04-18,Private,,
Тип велосипеда детский/,,,,,,,,,,,,,,,,
место под ТВ 685/1200/,,,,,,,,,,,,,,,,
xmicase лучшее соотношение цена-качество./,,,,,,,,,,,,,,,,
управляет процессами похудения; /,,,,,,,,,,,,,,,,
19adae42cdad,7adbd416445b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летний сарафан,"Легкий, новый",250.0,48,2017-04-12,Private,23f45731820bffd93eb5a53cc4cf46392627791f906248d552c8c6ff8e66fc87,82.0
269ccf65acc3,98573c321c09,Владимирская область,Петушки,Для дома и дачи,Ремонт и строительство,Потолки,,,Карнизы,Белый двойной -примерно 2 м. /,,,,,,
Детская коляска для новорожденных. Современный стиль,традиционное качество и комфорт по привлекательной цене. Возраст детей — от новорожденных до 3 лет классический обновленный стиль ткань — съемная для стирки усовершенствованная модель 2 в 1 рассчитана на эксплуатацию круглый год. /,,,,,,,,,,,,,,,
