item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Развитая инфраструктура. Все в шаговой доступности: детский сад,школа,магазины,банки,почта,бассейн Ариант и многое другое для Вашего удобства. Пять минут - и Вы на площади Революции. Центр - это удобно и комфортно!/,,,,,,,,,,,
e7f554788c44,ff50b64bce66,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Обувь,В наличии! ! ! Р-н 3 шахты пер. Силовой 5 напротив 36 школы ( магазин )  размеры разные,1000.0,27,2017-04-18,Private,3e68fda3b4f3dbe931e0718da17cbb59b7c3e07837d57d93e70e9a9c040837a1,486.0
5611feec9f5a,48c155cee27e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник отделочник,Монтаж и сборка душивых кабин./,,,,,,
"Одевалось один раз\"",1200.0,3,2017-04-15,Private,846ede73c01d3d18df29b9a24b0b38fc6abab3bae5eb4598c096aa7a115d5d0d,618.0,,,,,,,,,,
*Монтаж в стоимость не включён. Цена указана за 1 м/п./,,,,,,,,,,,,,,,,
Гараж металлический 25 м,новый с хорошим круглогодичным подъездом. /,,,,,,,,,,,,,,,
💥Ты легко можешь:💥/,,,,,,,,,,,,,,,,
"Максимальная нагрузка: 273 кг.\"",2390.0,422,2017-04-15,Company,e19953a30245aeb1d3f4fe46f56948e0b1b9e30b814e4972e41fbd6f7b29ca33,1504.0,,,,,,,,,,
1d999204fccc,fbe0cd0cccdd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье (греческое),Продаю платье. Надевала один раз только на свадебную фотосессию и все!!!☝️👰🏽 Бусины можно перешить на Ваш вкус.,3000.0,2,2017-04-13,Private,ec2cb1ee0c42f88dc41fa720ff8680ec95bafc5478f30d0c55a5870f5c76633c,560.0
a78592fb95b4,ff02fb071c22,Пермский край,Частые,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1997",Уаз в рабочем состоянии. Вопросы по телефону.,54370.0,1,2017-04-14,Private,62bd0a9f4a1fb945aa9870ce5f99368c504d54146daa6bd2f931343b4718859e,1056.0
Перечень работ предоставляемых компанией Хромис:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e02768ff071b,f69374458e80,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые балетки,Продам новые балетки 35 и 36р-р по 300 руб,300.0,613,2017-04-16,Company,32e66e2a03e47b682d749e7a6ed9e8ac1bdf424ddc451f3cd030ddada3b229fc,453.0
d189b83b261e,c9d4ed863eba,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 7/10 эт.","Продается 2-х комнатная квартира, ул. Пирогова 92, 7 этаж/",,,,,,
BB420 р.6 Белый/,,,,,,,,,,,,,,,,
Состояние прекрасное,только чуть потерты колени,но практически незаметно,в остальном без нареканий! Качественный,теплый,удобный и очень красивый!/,,,,,,,,,,,
94bc09429e39,2f245a4a4e61,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb,Продам Iphone 5s 16Gb /,,,,,,
b511720318c8,f626f4aa37c0,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,Шапочка на флисе. На 5-9 месяцев,100.0,35,2017-04-14,Private,d4ed271ccf6eeda78aae23a96a5848360dd22ad244ed5cbc334d4fbac0ccc56e,55.0
Есть 2 штуки,"за обе 500 руб\"",300.0,8,2017-04-12,Private,5c9f197fdae7a1326e51d86650e42421d2ad0c6dcd0acbe414f3918942818b32,2909.0,,,,,,,,,
Комплектую по заявкам коллекции царских и советских монет рядовыми монетами по годам,по дворам,по знакам минцмейстера. Цены - ниже рынка./,,,,,,,,,,,,,,
5c84bf8aeab9,4903ca0b881f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла реборн Ваня,"В продаже кукла реборн Ваня.рост 51 см,вес 2100гр. тело мягко набивное сверху виниловый торс мальчика. конечности полные ресницы прошиты. Волосы мохер ангорской козочки.Вопросы в л.с",18000.0,55,2017-04-16,Private,4fbf5f196ec410d116302aac0fd99cd669eba6a9b8958c073071f12a0c26839a,846.0
устраняем засоры /,,,,,,,,,,,,,,,,
Квартира оформлена в собственность;/,,,,,,,,,,,,,,,,
4.Банановый /,,,,,,,,,,,,,,,,
7e01f4eb2985,737baa4be094,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Пуфик,Новый в наличии и на заказ,2000.0,12,2017-04-13,Private,33769af0dd95b1ca0d653cf89dff1f1a475defc1e49f151644608e57c57c9c99,1441.0
36cde35c904d,6914109324cb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2010",Битый. Дверь подлежит замене.,310000.0,39,2017-04-14,Company,2a9d4e0ee56497e641e91923eafc31fa293280f2f11e1edd2ad89e2550ac9dfb,2264.0
длина 120 см (стоимость до конца мая: 8 200 руб.)/,,,,,,,,,,,,,,,,
"цена за шт 8000 рублей\"",8000.0,5,2017-04-12,Company,05c97334e979dd08cf7607111ecc517fd514e73eb67ea9d2ced9883877dc8d2b,1489.0,,,,,,,,,,
- Доставка по Перми/,,,,,,,,,,,,,,,,
— вес 139 г,",13999.0,32860,2017-04-18,Shop,0ffc926e857cf404d0f9c3f5d81dcfb61eb81a82e8980ff08469ecd42b691162,2929.0",,,,,,,,,,,,,,,
5e02f1400480,780e1f19f679,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка новая,"Юбка новая , классическая",750.0,217,2017-04-12,Private,512ebb97c3e1c14edc6826a2c27a808f59b1e5b05fc176849c75793d2e349a0d,375.0
"— Вес: 1.24 кг.\"",4000.0,23,2017-04-12,Private,018049b1ba9c21462a05c776e73e68bc85a8fb539808fe8a635cc70f0f5516d0,2951.0,,,,,,,,,,
Двигатель объемом 200 куб.см,4х-тактный./,,,,,,,,,,,,,,,
519936570d43,a7caa7134958,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банка стеклянная стеклобанка от 650мл,Породам банки от 650 до литра. Банок-закруток много,25.0,17,2017-04-15,Private,b730aa2a4fbce6f51cbb13a42f101cb5af1ca25c619f1bc61607464fcb66085f,1647.0
топливный бак 125 л,бак гидравлической системы 40 л,гидравлическа система 118л,система охлаждения двигателя 24 л,моторное масло 14 л,трансмиссионное масло 14л,генератор 90А,емкость аккумуляторов 60Ачх2,шины Galaxy передние и задние 16.9-28,размеры 5945 мм х 2325 мм х 2960 мм,колесная база 2200 мм,/,,,,,
Не турбовый,никакого геморроя с турбинами. Контрактная АКПП. С D- шки едет,все передачи работают. Машина за 3 года не подводила,просто поднадоела. В городе очень удобная,с парковкой проблем нет. Но как только с дороги съезжаешь - куча эмоций и улыбка на лице,а если еще полный привод включить и газу поднажать ;)/,,,,,,,,,,,
Процессор: Intel® Bay Trail-T Atom Z3740 1.33 ГГц 4 ядра/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
a0286e605f54,55ef06a4b196,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Продаётся коробка от iPhone 4,200.0,95,2017-04-13,Private,d11215e137309bdf09784ae3a0591012592d1c81063e04184b2466729af42606,2918.0
М100 - 3000/,,,,,,,,,,,,,,,,
9763dbedee6a,6eed2169ac4e,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/9 эт.",Сдам 1 комнатную квартиру улучшенной планировки без техники.  Есть большой диван угловой.,8500.0,45,2017-04-14,Company,189a07d0b118a5dd03e68f2b50384c9957650a6821497acd04cf4870bea78b50,1431.0
