item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По расположению: район богат на транспорт и транспортные развязки: Селезнева,Новороссийская,Ставропольская,выезд к мостам на Северной. При этом дом в тишине,без шума дороги. Рядом КубГУ,Бауцентр,СБС,школы,детские сады,поликлиники. (инфраструктура более чем развитая,это Вам не Московская)./,,,,,,
"Антиплагиат. Гарантия.\"",500.0,15,2017-04-16,Private,,,,,,,,,,,,
Отделочные работы(подготовка пола и стен под укладку плитки,мозаики),/,,,,,,,,,,,,,,
c8c6c24b3f91,412272168fca,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Идеальное вечернее платье с юбкой пачкой (сетка под юбкой снимается и юбка не такая пышная) и атласным бантом. Покупала за 10000 рублей, год назад, продаю платье из-за ненадобности:) В центре, без примерок! Снижать цену не буду",5000.0,45,2017-04-15,Private,2e316df4f0d0c27ba2e856130bf8c9b7c215f4ac8930c88891003adf5da89919,564.0
Иван Лазутин- сержант милиции,/,,,,,,,,,,,,,,,
56f8d5747c83,61a96e05f57b,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное платье,"Благородного тёмно-синего цвета. Фото не передаёт. Возможно как на каждый день, так и на выход. В комплекте пояс.",700.0,7,2017-04-12,Private,bedf506f0baa0dc18499630745f847857f16c636adc3e4f47e167040b691d134,635.0
Matrix / Runout (Side B,Stamped): N 0025-B2/,,,,,,,,,,,,,,,
3d72242f9d9c,cee88d74df28,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кеды для спорта,Удобные для занятия спортом кеды./,,,,,,
1d31a9eb52ce,ed9cb6c96722,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки,"Майки H&M, каждая по 300₽. На звонки редко отвечаю, лучше пишите здесь. Остальные объявления смотрите в профиле!",300.0,123,2017-04-15,Private,6f57acb44db731e6b754eccbe7ff5760aff3bf688d4d86df5b3f1bcb214f2d2f,624.0
4d10e3ed4d6a,ebe0848b4f68,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье в пол, отличное",Одевала один раз. Состояние новой вещи.,500.0,754,2017-04-18,Company,e485cdc6ba51b9c797676aea3ee8e1a7e8c685402982867daa614b2d1b48792f,386.0
53f8cff97a5f,a1e87a17a88d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,"Продам комбинезон на весну, легкий, яркий, подклад хлопок на тонком синтепоне  . Верх как плащевка. Новый/",,,,,,
Непримиримое соперничество выдающихся конструкторов-ракетчиков Королева,Челомея  и Янгеля,хроника становления военнопромышленного комплекса СССР,неизвестные подробности о создании первого инопланетного робота - `Лунохода`,фрагменты эксклюзивных интервью с героями эпохи - в книге `Ракетные боги Кремля`/,,,,,,,,,,,,
ba2beb10a0fb,8f8e331b99e5,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Studiomaster VPX12 активная акустическая сисистема,Активная акустическая система/,,,,,,
Камера/,,,,,,,,,,,,,,,,
Сторонники здорового питания оценят преимущества высококачественного антипригарного покрытия. Современный прибор для приготовления хот догов (и не только!) за три-семь минут приготовит выпечку с минимумом жира или вовсе без него. Фигура не пострадает,цифра на весах не увеличится,избыток холестерина Вам не грозит. А сэкономленным силам и времени применение всегда найдется!/,,,,,,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,
"Оперативная память (Мб): 1024\"",7000.0,4,2017-04-14,Private,fd1e809b116caeb095551ff92b8be7c9613c4d686f6a857c0526a0505dac7c1f,2933.0,,,,,,,,,,
8bcb25f2b143,c32adea3867d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"размер 98, новая с этикетками!",660.0,31,2017-04-15,Private,380ce06f0568c581d496f19fc116135989654e95552ff20268605c69e038533d,53.0
ширина 20 см Х длина 20 метров - 13 штук.,350 руб. за рулон./,,,,,,,,,,,,,,,
019ea1b33fb0,d5abca1129b0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка на весну,"Продаю в отл состоянии курточку на мальчика,одевали раз 5,покупали в детском мире",500.0,59,2017-04-16,Company,dfd47e47b901cda6b87bd261477e85054374006c5e3841a7ea9421a63e1c558c,53.0
e6a55a59d6a8,05a6e7e63fb2,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini GT-I9190,"смартфон, Android 4.2/",,,,,,
a836421af2db,0502648937e5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Летнее платье для девочки,Отличное платье для девочки /,,,,,,
92151ed1a6cd,7c91f99ed46b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,"Туфли чёрные, натуральная кожа, носили в школе. Состояние хорошее.",300.0,20,2017-04-18,Private,c24c9f7fe89cb1020d8afb953a7bfe56ebc7bbd525c59e697e4c55467979e11c,46.0
134efee17bec,060c55299647,Башкортостан,Верхнеяркеево,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2015","Машина в отличном состояние, полное комплектации, не битый 100% любые проверки, небольшой торг, остальные вопросы по телефону.",610000.0,2,2017-04-13,Private,db614cf02d13496282aa1dd5af1b8dc7f1aaea386cb2ffc42215ca02ee2af3b4,2264.0
8e3ae0923bb1,c38c371b6617,Калининградская область,Нестеров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 1/2 эт.","2-х комнатная квартира,жилая мансарда,участок.",350000.0,2,2017-04-12,Private,,
4584f08f1b5e,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Lancia 037 Rally 1:18,KYOSHO 1:18,7500.0,408,2017-04-14,Company,356d01f658ab59ff9fe4c274827316d2d0ea6b8c89ae4769e804a96b87ba0490,969.0
Материал: корпуса: хромированная сталь (нержавеющая сталь),ролик: анодированный алюминиевый сплав/,,,,,,,,,,,,,,,
- Больший,по сравнению с аналогами,ресурс /,,,,,,,,,,,,,,
Режущий элемент: режущий диск для травы 230-2/,,,,,,,,,,,,,,,,
По возможности обращаться на почту или по WhatsApp (Viber) :)/,,,,,,,,,,,,,,,,
c9f63b227fb2,837f5810aced,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Мокасины 26 р,"Хорошие крепкие мокасины , одевали несколько раз. Цена 350 руб",350.0,168,2017-04-17,Company,525b5bc25b8911ab92bec76a07fc1822855142d0da8099d858f462555f2f34f5,46.0
Два положения для переноски - лицом к родителю и от него./,,,,,,,,,,,,,,,,
