item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
До метро Двигатель Революции 5 мин. пешком,остановка трамвая 3 и 21 в 70 м. от дома,в шаговой доступности ФОК «Заречье»,парки Дубки и им. Вл. Маяковского,гипермаркеты,Карусель,"О\"\" Кей",сформированная социальная инфраструктура: магазины,аптеки,б-ца №33,УФМС,БТИ,школы 175,177,182,4 детских сада./,
85e731c94211,637f4990991e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажные банки силиконовые (4 шт.),"Набор разных по величине вакуумных силиконовых банок для баночного массажа с диаметрами 22, 35, 50 и 65 мм позволяет делать массаж на любых проблемных участках тела включая лицо, кисти, локти./",,,,,,
Размер: 46,48,50,52/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Новый.\"",1300.0,46,2017-04-12,Private,64b8acc0da0088fe6630da9b3be600d893f6528263a020a8c8c3ef6795ed3dca,566.0,,,,,,,,,,
"Операционная система	Microsoft Windows 10 Pro\"",18000.0,22,2017-04-12,Company,,,,,,,,,,,,
3. Отаке Ке Шарнирная кукла (на русском языке) 900 р./,,,,,,,,,,,,,,,,
Caterpillar CAT S60 - первый в мире смартфон с тепловизором./,,,,,,,,,,,,,,,,
70fe61050fa7,30cd259ca13e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,очень красивое платье/,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Подогрев сидений: водителя,переднего пассажира /,,,,,,,,,,,,,,,
Фото 1 Интерьерная картинка;/,,,,,,,,,,,,,,,,
"Фото других брендовых вещичек по запросу.\"",2000.0,12,2017-04-18,Private,651c2b326755fb821973453ba7faa1f66efff6fc3d05f27794887444d3c45be7,66.0,,,,,,,,,,
Ядро процессора/,,,,,,,,,,,,,,,,
Утеплитель Fellex®: 100% полиэстер,300 г/м2/,,,,,,,,,,,,,,,
46358d77b1ce,73816ed7b647,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Чёрный топ,"Новый,не носила",200.0,125,2017-04-18,Company,d9d6bcd56e5b6795546deb3c50c4480c96bd30f9ea664e0cde1e670899002db6,710.0
💃 Экскурсионный тур в Абхазию на 4 дня /,,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2000.0,34,2017-04-15,Private,4b8150a1a430f837234b908cfff400ce21b0a99eda3feab6f32e52c7fccddf9f,96.0,,,,,,,,,,
6abf23a24c44,c4723507345b,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Подвеска с камнями,вес-0,6, проба 585","Подвеска с камнями,вес-0,6, проба 585",1139.0,2740,2017-04-12,Shop,8a158952eb991cd3ec62a816a8a47eee90d18c2b952c03856eae0dcfa2d87727,22.0
Система самоочистки/,,,,,,,,,,,,,,,,
26b5c348d79d,891171566c5e,Тульская область,Тула,Для дома и дачи,Растения,,,,"Растение комнатное, лиана","Растение комнатное,лиановое",200.0,45,2017-04-17,Company,e1ad018666c890ac2b5ab0461c4d331d0219be874c8b7cda8cf1fb05285c1c1b,1732.0
e03250d1b09d,ba3335b20a57,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Детская жилетка,мало б.у.размер на бирке 1год.(можно 80-86см)",800.0,27,2017-04-13,Private,f2c259237e240c4cc28ae348b4cc6e6557314fb2593ff8daeb9fb2c57310e7ab,667.0
2eccad1f241b,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Быстровозводимые блочные здания. Модель С-1052,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО  на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул С-1052",170093.0,17717,2017-04-14,Shop,4fc98c0e614dfe4af0d9bfaa4328ab20844df95e74757810da6fb0e29d58c056,1295.0
501432194d1e,d66024842c17,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима-лето,продам коляску зима-лето есть пошоркости по раме,1000.0,2,2017-04-14,Private,fa54496c0f189b7e70decb0e20dd3f9a569cd07f7b59459aaff7811f1cbe987b,1002.0
Синхронизаторы для Canon Yongnuo RF 602 RX (комплект) - 300 руб/сутки/,,,,,,,,,,,,,,,,
2. Роялти (ежемесячный платеж) - отсутствует /,,,,,,,,,,,,,,,,
Встроенные устройства/,,,,,,,,,,,,,,,,
Размер 100*60*47 см/,,,,,,,,,,,,,,,,
Карника ( Украина,Мукачево).  - ( 3+1=4800) доставка будет осуществляться 5-10 мая. /,,,,,,,,,,,,,,,
48ffb092d1ae,4cec454a33d6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Пиджак HM,"Пиджак  H&M в отличном состоянии, на мальчика рост 128.",500.0,62,2017-04-13,Company,ac931ab3ae0c02bb1dc49420d98b4253b3a53f1a10a9ba4106d7ef9b1997185f,562.0
82d747a65037,d17a2038de1b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для детей с дцп,Новая.,20000.0,50,2017-04-17,Private,a77d60eadedbeccba1b87811257dbe52539c806be66baae193332e4d30bd0a3c,746.0
1b71d628779b,41291e7010b9,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Классная попрыгушка Ночка в добрые руки,"Ночка отличный звоночек. Не очень большая, активная собачка попрыгушка. Любит внимание к своей персоне и не любит других собак. В любой компании отстаивает своё первенство. Отлично сможет жить в будке круглый год. С людьми контактна, легко привыкает, легко учится. На вид может невзрачная, но очень умная и весёлая собака, которая никого не оставит равнодушным. /",,,,,,
3.Матовые помады Кylie 120 рублей ( у розовой отколотый колпачек ее цена 100 рублей)/,,,,,,,,,,,,,,,,
— Разрешение фото 12 Мпикс/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
- Феи/,,,,,,,,,,,,,,,,
470e30f4a396,12e3a74c03be,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье,Красивое платье в отличном состоянии,2000.0,14,2017-04-15,Private,7fea674ae048175ef6cb15502bfc39fed55d056761cc58479472ba2d03b4d307,396.0
