item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Высота (см): 13/,,,,,,,,,,,,,,,,
aaf055812e44,e78cc68d176c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампочка,Светодиодная энергосберегающая лампа 9вт./,,,,,,
dda9a0f18609,e2ea0910f18c,Саратовская область,Саратов,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Услуги юриста,"Юридические консультациооные услуги,  Составление и правка  договоров, составление  претензий,  жалоб,  исковых  заявлений, отзывов,подготовка  и подача документов  в суд .  Представление интересов  в судах общей юрисдикции  (споры брачно-семейного характера), Представление в  арбитражных судах.(взыскание по договорам аренды, поставке. ..) Стоимость услуг  зависит от характера  спора,  цены иска,  объема  работы и времени.",5000.0,80,2017-04-12,Company,,
Рукоятка    С регулируемым положением,складная/,,,,,,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
старая цена 7000р/,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
3d517973869e,b782a1b8a6aa,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Потолочная акустика. Колонки,"Потолочные колонки для магазинов, офисов и пр. БУ. В хорошем состоянии. В наличии более 60ти шт. Маленькие по 300 руб. Разумный торг.",500.0,38,2017-04-12,Private,a74fbe2b0eb65ac4f98d338e4a11c0898dd9e71d59e1e2d223d80b374e4fdb1a,3030.0
3e2da4e489bb,cb5aec11fc05,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье нарядное,"Продам платье нарядное, сшито на заказ, очень красивое, обшито бисером, отлично подойдёт для любого торжества, на грудь 86-90, косточки на бюсте.",2000.0,71,2017-04-17,Company,6178bf39be33cae1f3572af7f441f08a219322a07a088cdd01759092dfff5c0d,396.0
e250588c57f3,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/6 эт.","В квартире хороший ремонт, с использованием современных материалов: кухня оснащена новым кухонным гарнитуром с вытяжкой и плитой, на полу качественная керамическая плитка, натяжные потолки , индивидуальный двухконтурный котёл в квартире. В прихожей пол с подогревом и вместительный шкаф для верхней одежды. Санузел совмещенный и отделан дорогой фактурной плиткой, с хорошей сантехникой. Комнаты правильной формы, на полу износостойкий ламинат, натяжные потолки, металлопластиковые окна. Показываю в любое время.  Для реальных покупателей небольшой торг уместен.",3850000.0,53576,2017-04-13,Shop,0fd4aaceeb28053f120a60e96efdffa1354e8229e44924cbc8470bc57f111270,2220.0
c969396f1230,4886636c9216,Татарстан,Азнакаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37.3 м² на участке 12 сот.,"Объект индивидуального жилищного строительства(жилой дом), назначение жилое. Земельный участок, категория земель: земли населенных пунктов, разрешенное использование. /",,,,,,
20 кв,ТЦ Ярослава 2 эт/,,,,,,,,,,,,,,,
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более /,,,,,,,,,,,,,,,,
86d5aad9016c,9847a62ce357,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","\"Квартира в центре города, в р-не центрального рынка, в хорошем состоянии. Окна пластиковые, балкон застеклен. Заменены все коммуникации, радиаторы отопления. Новые межкомнатные двери. Металлическая входная дверь. В шаговой доступности 25 школа, во дворе детский сад, множество магазинов, ТЦ \"\"Первый\"\"","остановки всех городских и междугородних маршрутов. \"",1300000.0,1939,2017-04-14,Shop,d5ac5fcb8632d004b9fc68673ee3e8b7c92bd96ce3e12d81002a6ccc4b968f4f
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
71496cdb5fcf,fa483151cc4c,Оренбургская область,Бугуруслан,Животные,Аквариум,,,,Продам аквариум,"продам аквариум, литраж 240,в комплекте с тумбой,состояние нового целый не битый без сколов и трещин. Торг уместен",15000.0,1,2017-04-16,Private,18b79c265bd4d0a9a066693a1c41da4b06c8a2b0b04d976d0a9e5b51ba9e1a6d,2014.0
48f6905132ab,ea7e28813bbf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/10 эт.","Замечательная квартира в новом доме. Дома из монолита-кирпича. Расположен в одном из самых экологических чистых районов города, по близости один из крупнейших торговых центров на юга России - Красная площадь. В 10 минутах находятся школы и садики. Красивые зеленые газоны, детские площадки, очень чистый и тихий район, своя управляющая компания, современные планировки. Никогда нет пробок.",1000000.0,54,2017-04-17,Company,f73b4a3313023961caa8c93a63ffbb8eadf5980b2b2a2051018853f72cb0639a,2217.0
Мембрана Hytec 5000 не пропускает влагу,защищает от холодного ветра и отводит лишнее тепло наружу. Детали: застежка на молнию,воротник-стойка с мягкой внутренней отделкой,съемный капюшон,рукава на липучках с внутренними эластичными манжетами,карман на груди,светоотражающие элементы,проклеенные швы,съемные штрипки,"талия регулируется изнутри.\"",3100.0,233,2017-04-17,Company,dc893ad8bce8889f48983f4b8dfbbc560e5760e280f000c612723ca4ae6f96da,84.0,
Въезд!/,,,,,,,,,,,,,,,,
"Цена 460р\"",460.0,3743,2017-04-14,Shop,5e382d69485a31a2e34ebd1be18cf151a099c32188cf448b89ea94dd1ba3df74,118.0,,,,,,,,,,
ОБМЕН СТАРОГО на НОВОЕ!!!/,,,,,,,,,,,,,,,,
Материал рамы:алюминий/,,,,,,,,,,,,,,,,
Состав: 100% полиэстер с применением технологии Climacool. ClimaCool обеспечивает удаление влаги с поверхности кожи и вентиляцию за счет использования высокофункциональных дышащих материалов,"которые впитывают пот и выводят его на поверхность ткани для дальнейшего испарения. Вентиляция происходит за счет сетчатых вставок в критических зонах для поддержания оптимальной температуры тела.\"",800.0,997,2017-04-17,Company,5ec6abd29f3d0a91d79ff5808653eaedd02a2195b9f4840d89fefb536fff16ce,2728.0,,,,,,,,,
- надежные,по технологии Pro+/,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
У нас оф.магазин с большим выбором товара,вы всегда можете прийти померить,купить товар посмотрев аналоги и конечно поменять в случае если товар не подошел. Выбор есть с 56 по 116 ростовку. Напишите нам,возможно мы сможем предложить вам что-то еще!/,,,,,,,,,,,,,
a41a2ad04b31,63535f29b155,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Новая, на 10-12 лет",700.0,33,2017-04-12,Private,67a309e5c2464ad3586c5339ce93125594d5056fbf4127cfb038e3d5393ef046,2395.0
