item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a6a6b9a73715,5cd44cb6aa97,Ханты-Мансийский АО,Лангепас,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Все виды сантехнических работ: установка, замена, ремонт. Счетчиков ГВС. ХВС.+ Пломбы. Смесителей, раковин, унитазов, труб, батарей, полотенцесушителей, подключение стир.  и посуд. Машин. Прочистка сифонов и канализационных труб. Сварочные работы.",99.0,6,2017-04-14,Private,,
d6ce72f20665,ff6f6ee352dd,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Розовые сандали / босоножки,"Новые розовые босоножки, 37 размер. 23,5 см по стельке. На небольшой танкетке. Могу выслать почтой за ваш счёт.",1500.0,69,2017-04-14,Private,3054792906bf9eded715fd5a05794e768938f04737939b8065f2fb166f1974b8,440.0
Звоните прямо сейчас! Отличное предложение!/,,,,,,,,,,,,,,,,
b6008a687d16,23b7bc6a0bb9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продаются кроссовки в отличном состоянии,Хорошие кроссовки с длиной стопы 26-27 см по вопросам звоните по телефону,500.0,27,2017-04-13,Private,8cee1bc70aafc929c96fabe381d7d4bdff9cf40c0186d0820bd34162a810718e,45.0
— пластиковый корпус/,,,,,,,,,,,,,,,,
"Приходите в наш офис по адресу Тюляева 16А\"",,100,2017-04-13,Company,03bd4cb9e438f20c916f26bba04f65b8d969d0ab9e3f1832a1ca809e84279489,24.0,,,,,,,,,,
Футер двунитка 30/20,95% хлопок,5% лайкра/,,,,,,,,,,,,,,
Объем морозильной камеры/НТО,л.	60/,,,,,,,,,,,,,,,
Купить 29'' PULSE MD560 велосипед алюм 21-скор диск (пульс 560)/,,,,,,,,,,,,,,,,
Камера: 13 мпикс,4807x2704,вспышка,детектор лиц,автофокус /,,,,,,,,,,,,
d71cee52f32e,ff9689e35a06,Нижегородская область,Арзамас,Услуги,Предложение услуг,Другое,,,Ремонт велосипедов,Ремонтирую велосипеды недорого,10.0,11,2017-04-14,Company,,
"Родионова или Бекетова\"",800.0,111,2017-04-13,Private,f8f3982ab9a515a87781b2ce3272a3fa44d2bfbb0c51af36c1e21d922c1c07ed,88.0,,,,,,,,,,
"Цена без учета скидки 11000\"",8800.0,13070,2017-04-12,Shop,874e5a9ea5280cc7d3e2e6512e9ef588db12ab1f716b017b4d0f20b3d3d9645f,19.0,,,,,,,,,,
"- Услуги монтажа.\"",350.0,7,2017-04-12,Company,c696012c02bdd3fd40972d856d4c194462a086adccbd8a6160421817522fd026,2414.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c51e7e962892,ba8b451f53af,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые сандали,"Новые сандали, цвет-темно-синий,  р-р 23, по стельке 14 см.",350.0,230,2017-04-16,Private,3c937281a542143c939698fa6975a40c22bdf75e83ecbd1fdb22107a5ca3bcc8,44.0
0334cd56d00f,68532c737314,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,Стальная дверь,Правое открывание 97/203,1500.0,302,2017-04-15,Company,06510307e3892a48997459c6b789ec8931e14ef4becec330fa3d75f2c6fdce09,1375.0
•	Демонтаж плитки/,,,,,,,,,,,,,,,,
Продаём просто потому что покупаем новый,в более большую кухню)/,,,,,,,,,,,,,,,
Функция EPG да/,,,,,,,,,,,,,,,,
4d84baf50fbe,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новая футболка на 12-14 лет,Футболка на мальчика-подростка 12-14 лет. 100% хлопок. Абсолютно новая./,,,,,,
— Аккумулятор /,,,,,,,,,,,,,,,,
405 Дж/,,,,,,,,,,,,,,,,
Семейные Фотосеты/,,,,,,,,,,,,,,,,
Производитель двигателя	Briggs&Stratton/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
752501fd78b1,ad93c5c7433f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Louis Vuitton Black,Louis Vuitton/,,,,,,
Принимаются в гостиницу только здоровые,привитые животные./,,,,,,,,,,,,,,,
Из окон открывается красивый вид на город./,,,,,,,,,,,,,,,,
ПОДДЕРЖКА НОСИТЕЛЕЙ ИНФОРМАЦИИ	MicroSD карты и USB флешки до 32 ГБ/,,,,,,,,,,,,,,,,
Управление сенсорные кнопки/,,,,,,,,,,,,,,,,
"Точную цену спрашивайте по телефону. Работаем по всему Краснодарскому краю.\"",,39,2017-04-12,Private,6f8eaa2a8c3148d6d35d58b8f18c7497455158f1c4383f4c0eea56e48c8348c5,2572.0,,,,,,,,,,
"Wifi 3G Bluetooth\"",2000.0,2273,2017-04-13,Shop,00252401fd4f6d4b68bc0bc6e07378dcee51d1ab5bf61a8211afa1185b8dc0d9,2906.0,,,,,,,,,,
"Звоните и узнавайте подробности!\"",2327910.0,653,2017-04-13,Shop,f271f980d884234c0a210e8efe1a299bbb8740ff32ee3647d951969311e17f13,2221.0,,,,,,,,,,
Карманы/,,,,,,,,,,,,,,,,
a4e21f0f959e,79d455d3b791,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS 2,"В идеальном состоянии, чиповоная, 3 джойстика, более 30 игр в подарок, карта памяти в наличии. Все работает. Приезжайте и смотрите.",5000.0,10,2017-04-14,Private,f9078324ea1a3e698da17a23f6afc5de96e7878a516c3ab4855742104a74d87a,2899.0
2f10e3ab42b6,c9442ea4cfc6,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам два полуприцеп самосвала,"1 WIELTON 2011 год объем 33,5куб барабанные тормоза интегральная подвеска ося saf .Железный квадратный. Цена 1250000руб/",,,,,,
4c4e2087690e,06253e07ce66,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Паспорт фасада здания,Составим и согласуем паспорт фасада здания. Стоимость зависит от площади фасада и наличия проектной документации на здание.,10000.0,32,2017-04-17,Private,,
dd7336e76ed2,545f7b638d9e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Зингер\"\"\"",Швейная машинка Singer Saturn 3825 /,,,,,,
Большая корзина для покупок с высокими бортиками,которая выдерживает не малый вес,не провисает,поскольку имеет жесткое днище./,,,,,,,,,,,,,
92c8034a7bd5,f6ac3d2b3696,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010","Хорошее состояние, салон не прокуренный, тех. обслуживание проходилось вовремя, остальные вопросы по телефону",320000.0,1,2017-04-16,Private,6ee344e69f8ef8fcede5b8bb5720d3a135c57beaadea6d03ddb7f4bc5ea0a738,1118.0
c3a02da0a1ad,30f5e8e62792,Ростовская область,Шахты,Личные вещи,Часы и украшения,Часы,,,Часы восток,"Часы советские,механические восток,позолоченные,в рабочем состоянии.",1000.0,19,2017-04-14,Company,054531252387e973a18618eb2b29a8b76dfc1a3aad4cc2e3186bbfd46b6c3c05,35.0
"Материал пластик\"",400.0,195,2017-04-18,Company,b0faa85e6edc0b748dc87b9f90facc8de26781354a7dc0c879c4fd390664d71c,2909.0,,,,,,,,,,
Механизм складывания- «книжка»/,,,,,,,,,,,,,,,,
Глубина/,,,,,,,,,,,,,,,,
"Звонить-писать прошу с 10:00 до 21:00\"",3000.0,3,2017-04-17,Private,df72594ac766e7962bf119b4ffdbf62fe3f150dbe0bae520a93c26804202f3a2,1088.0,,,,,,,,,,
