item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
964a6bbe5d07,2edfdfb026d9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки пума 40 раз,Продаю оригинальные кроссовки пума не много б\у одевал раза 3 оказались малы. покупал в официальном магазине чек и коробка не сохранилась .если за интересовало пишите сюда на все вопросы отвечу . номер который указан устарел .,1700.0,8,2017-04-14,Private,c15b4cf86596e8eaf295b120d075f85065662c8ff206ab901eeba8a8d5d4d5bf,639.0
"Возможна доставка по городу при заказе от 1000 руб\"",,53,2017-04-17,Private,1323e6470a7d0075a7bbc730a8be8709c54a646d39f0b4d7230a5b96e2629cec,2392.0,,,,,,,,,,
цена 4х дверного - 8 000р./,,,,,,,,,,,,,,,,
Трехточечный ремень безопасности;/,,,,,,,,,,,,,,,,
Скорость вращения - 7200 rpm/,,,,,,,,,,,,,,,,
Куртка мужская демисезонная,средней длины,с центральной застежкой на молнию и планку с пуговицами и воротником-стойкой. Боковые накладные карманы с двумя входами: сверху и сбоку,"нагрудные карманы - на молнии. Подкладка с мелким геометрическим рисунком. Утеплитель - тонкий синтепон.\"",2500.0,22,2017-04-15,Private,1b694d7cb712d244f1230a7ec2e559efaca6bb1cc5f48dd1f98be044365e2e2f,645.0,,,,,,,
— вес с элементами питания 505 г/,,,,,,,,,,,,,,,,
ad311a9e5937,1895ba10f912,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ручной эпилятор для лица Epistick,"Эпистик (Epistick) – эпилятор для лица, который стал невероятно популярен в Японии, а теперь появился и в России. Компактный, исключительно простой в применении – и при этом очень эффективный!/",,,,,,
bf524a935a7c,c513f42f0b99,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в отличном состоянии,2 в 1 прогулочная,очень удобная. Колеса передние крутятся на 360 градусов.",8000.0,2,2017-04-15,Private,bc1032c7467dcbc95470e6a6aab1ce76a84ae1af2b7ae5c6bdf0d151677e85b9,1002.0
Абсолютно новый,не использовался/,,,,,,,,,,,,,,,
513c0102c50b,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,World of Tanks Игровой Ноутбук,"Производительный, функциональный ноутбук, с отличными параметрами! Справится с любыми повседневными задачами без труда, а так же с современными играми! Работает отлично, не греется, работает тихо! /",,,,,,
"Звоните ;)\"",8000.0,55,2017-04-15,Company,71debc8f96a0389362e0d5a3a3ad956be2a17f00856520018c3bdd67107ab26d,2875.0,,,,,,,,,,
4bbb273015ce,45ea499e77f4,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Tupperware бутылки, Чаши очарование",Всё новое !!!/,,,,,,
складная/,,,,,,,,,,,,,,,,
b54a3a331ba3,93926acc5de4,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/10 эт.","Продам 1-комн. квартиру в новом доме, не угловая, с балконом, кухня 7 кв.м., в хорошем состоянии.",1300000.0,10,2017-04-12,Company,,
6c9bc5c2afc1,722523198c51,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисный стул на запчасти,Продам стул на запчасти(сломана крестовина). Все остальные детали в хорошем состоянии.Звонить после 16:00,500.0,8,2017-04-13,Private,995e167d27accbf4cf3d11ea0d2b31206ccfcabc5132d7c78ce29aad7992574c,1451.0
da43e9b091c3,f3f4bd03a7bb,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм хаки,"Костюмчик на мальчика в идеальном состоянии, отличного качества",250.0,141,2017-04-15,Company,fda0d364ff7e993307406d78781a7131698f761d22958f6d53f2bbd835db9634,76.0
Камуфляжный ремешок - состояние отличное /,,,,,,,,,,,,,,,,
- в очистных сооружениях;  /,,,,,,,,,,,,,,,,
0eda67bbcf95,a927ff3dc315,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 95 м²","Ул. Звездинка, д. 24 два нежилых помещения - 75 кв.м (цоколь, есть возможность выхода на красную линию). Рядом ул. Большая Покровская. Подходит под любой вид деятельности. 3700000 руб. и - 95 кв.м (цоколь с окнами). Подходит под любой вид деятельности. 5500000 руб. Продаю или меняю на недвижимость, земельные участки, автотехнику. Рассмотрю Ваши предложения. Возможен торг.",5500000.0,174,2017-04-17,Company,c1e97a8713de73063519cf597a9211ef23e1a6fcd8c7409d8ac3a7134d60d7f2,1305.0
Покрышки 20*1,75/,,,,,,,,,,,,,,,
01ab414d8843,0192514a8d84,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки,"Кожаные, в хорошем состоянии одеты 1 раз. Продаю потому-что не подошли по размеру",900.0,142,2017-04-14,Company,c8bd249c8a2748c40e76417ef99311077f5a6f834ab246821dbcad1ca4ba2c91,450.0
- Импеданс- 32 ом/,,,,,,,,,,,,,,,,
Большая двухъярусная кровать выполнена из ЛДСП 16 мм./,,,,,,,,,,,,,,,,
• Полноцветное изображение,логотип Zippo/,,,,,,,,,,,,,,,
Модель подходит для взрослых и детей от 3-х лет./,,,,,,,,,,,,,,,,
длина 27 см/,,,,,,,,,,,,,,,,
автоматическими воротами. Во дворе имеется беседка и маленький пруд с рыбками./,,,,,,,,,,,,,,,,
Коррекция +покраска бровей хной=200 /,,,,,,,,,,,,,,,,
728a30952b72,26545b65dc87,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Чайка 3\"\"\"","\"продам стиральную машинку \"\"Чайка 3\"\" НОВАЯ.\"",4000.0,55,2017-04-12,Private,f3d75f6be4bf99bb6ed321580e9b758f5b4240cedcfa5152bd4a3d26d7864e6c,1982.0
43e5bccd6ca1,da02a35eb557,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка спарки,болгарка в нерабочем состоянии требует замены якоря,500.0,46,2017-04-18,Private,46ab106dfea9be3d334c3058dcdee0bb767ba8077c14a3073047816dbcd6a5e2,1231.0
