item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Laney CDPA-1 - звукоусилительный комплект: активный микшер CD100 (80 Вт,4 канала),"две 2-х полосн. акустические системы 8\"\"",микрофон,соединит. кабели. Технические характеристики Laney CDPA-1:/,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Интерфейс USB: есть,с возможностью зарядки/,,,,,,,,,,,,,,,
- пластиковые окна/,,,,,,,,,,,,,,,,
b02313dfe47c,a9adf895de13,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон осень весна теплый.размер 6-12 месяцев,600.0,38,2017-04-17,Private,f241da8554620a6d27caced3a7f6d55f23c96cc263169c856e6559fa20f2858f,42.0
3113af8f1a83,1bb9d69cd427,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Туника черная хлопок,Туника новая черная с сиреневой вышивкой. Ткань хлопок. Вырез v образный.,2000.0,3,2017-04-18,Private,3cfec254b5773b969a84479c41c89895f706a14f60856201529728e99c093489,413.0
c78bb848080a,0d6d55651fcf,Красноярский край,Норильск,Услуги,Предложение услуг,Искусство,,,Вяжу на заказ,"Вяжу крючком детские шапк,обычные и зверюшки",1000.0,14,2017-04-13,Private,92a786908ba737d9d2ae32834fa8b6f89cc9d41c0d1033056a200103cf413d46,55.0
В наличии разные размеры!/,,,,,,,,,,,,,,,,
-Комсомольский пр. 64а,ТЦ Комсомольский (цокольный этаж)/,,,,,,,,,,,,,,,
ba42dda2ce43,b1274a15df67,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),HM джемпер детский,"Джемпер на мальчика H&M 100% хлопок, пр-во Бангладеш, на 6-8 лет, оч. приятный к телу, в идеале",150.0,10,2017-04-16,Private,30664051219a02519169a27da5f05884c7b80a2bf4658a0d453f0a651f6653e3,64.0
Восстановлене пг epson/,,,,,,,,,,,,,,,,
- Посчитаем цену автомобиля. /,,,,,,,,,,,,,,,,
31e808e133e9,fced1457f137,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,Кролики,"Кролики от межпородного скрещивания, разных возрастов, цена за месяц жизни.",250.0,7,2017-04-17,Private,80a126895f05175b13ff3e843679b6793331ee434906c857b0e8f473a321f517,2196.0
- 2 форточки и 2 двери/,,,,,,,,,,,,,,,,
b15411acb2dd,950522abedaa,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф двух дверный.,2000.0,61,2017-04-12,Company,dc49738d9b99df944991efd087e31e8553dc25a474c0e559b57bbe2ac9b374eb,1488.0
Задняя колея: 760мм/,,,,,,,,,,,,,,,,
Помпа подъемная Jebao DCS-4000 с контроллером/,,,,,,,,,,,,,,,,
906b7bfc5137,c8f84bccf3bf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская,Шапка детская вязаная. Связана из тонкой пряжи на весну-осень.,600.0,13,2017-04-17,Private,9f7fb0211f3e92a6f0406a7c3d859a23a62548d59f377b703349ec5c07bd04bd,55.0
Совместим с Harman Kardon Remote App/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
13. Кронштадт   2013/,,,,,,,,,,,,,,,,
3a64d31d33b1,4b5d17afef0d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Moschino оригинал,Костюмчик можно носить и по отдельности. Продаю еще много всего сумки и обувь. Отправляю!. Если костюмом то 1500,800.0,1035,2017-04-17,Company,5c63c48c540781f9af153d317391c871e0eebdfc10b131a1730e6e53b3eb455a,399.0
Подключаемся самостоятельно. /,,,,,,,,,,,,,,,,
5893dcf99cf9,c9c4fad07cd3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мебель и бельё для куклы \"\"Барби\"\"\"","Мебель и текстиль из натуральных материалов-дерево,х/б ткани./",,,,,,
a338daab4504,259b77c17efa,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окна пвх,за 4 дня","Установим и изготовим вам окна в дом.в кратчайшие сроки мы сделаем замеры и монтаж ваших окон,откосов и всего что с ними связано. 1300-1400 от 4800р.(просто 58 окно,без монтажа)звоните убедитесь.замер,просчет бесплатно!!!!",4800.0,27,2017-04-13,Private,90a42f36d1d7bc978de6df76b230cb62d2292836bba46fed28e98410207a858a,1410.0
объем оперативной памяти 768 Мб /,,,,,,,,,,,,,,,,
Качество речи: HR,FR,EFR/,,,,,,,,,,,,,,
a4e93ab90e4f,ee69b7f3a27f,Татарстан,Лениногорск,Бытовая электроника,Телефоны,ASUS,,,Смартфон asus zenfon 4,В отличном состоянии. Бампер в подарок 🎁,3000.0,32,2017-04-17,Private,8812ccd292a559c7b358623e352e9b7ce341aaaf445692e77a16d6a710fd0b08,2941.0
28c41eddd2d3,4875c16491e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Носила один раз. Новые туфли. Очень красивые!!!,1500.0,5,2017-04-17,Private,251b17c83908978cefbf7ab558d7f20219838df561f1b69f7f22615383c29650,425.0
69c8d19a200c,bc0d17e2e33e,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Мегафон login 3,Планшет в отличном состоянии. Полностью рабочий.,1500.0,268,2017-04-16,Company,,
* Каждая квартира застрахована/,,,,,,,,,,,,,,,,
48179f291876,073a76f3391a,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Мощный системный блок i5-4460 / GTX 950,"Продам игровой пк. Работает безупречно, никаких проблем с ним нет. По внешнему виду всё отлично. Игры играют все на высоких настройках./",,,,,,
-Застежка регулируемая./,,,,,,,,,,,,,,,,
🔘Программный и аппаратный ремонт любой сложности телефонов,планшетов./,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Имеется богатый выбор вариантов для покупки данной квартиры: за наличный расчет,ипотека в 15 банках с возможностью без первого взноса,рассрочка до конца строительства,имеется возможность выкупа вашей квартиры по программе трейд-ин./,,,,,,,,,,,,,
