item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
35b4229903d1,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитшот,💙Свитшот💙Плюшевый внутри💙Цена:1000₽/,,,,,,
•Сайдинг металлический,виниловый/,,,,,,,,,,,,,,,
Видеокарта: IntelHD/,,,,,,,,,,,,,,,,
Розовое глория Джинс 200 р/,,,,,,,,,,,,,,,,
- ригеля,колонны/,,,,,,,,,,,,,,,
Остались с продажи!/,,,,,,,,,,,,,,,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
Готовое производство на участке 4,5 сотки,в самом многолюдном месте Пашковки.Рядом находится учебный комбинат,абитуриенты которого являются постоянными клиентами.Кроме этого производство расположено возле пересечения 2-х центральных улиц,2 трамвайные остановки,несколько муниципальных и коммерческих учреждений./,,,,,,,,,,,
Asus S56C S56CA S56CB S56CM/,,,,,,,,,,,,,,,,
"Возможна доставка по РФ.\"",2590.0,57585,2017-04-18,Shop,68872b90ae42cdb483a08c2b8aa9277ee79050f91af4e2fe55d7d750bf5da7c9,3050.0,,,,,,,,,,
Последнее ТО было проведено на пробеге 40000км. 02.03.2017г./,,,,,,,,,,,,,,,,
d577c04672b4,0d9820066a9f,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Цифра объемная, из бумажных цветов, ручной работы","Основание цифры изготовлено из картонного короба, обклеено цветной  гофрированной бумагой, а сверху наклеены цветы, также из цветной гофрированной бумаги.",1000.0,2,2017-04-15,Private,2df5adebe9eca00dadbbc2040f56d67b816bc9f1fa0edf9738d1366ae1d673e0,983.0
Погрузчик ловкий,мощный,с настоящим японским железом,все у него родное!/,,,,,,,,,,,,,
2.1 кВт·ч/,,,,,,,,,,,,,,,,
Панорамное остекление лоджий/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
Носил мало так как маленькие состояние новых торга не будет /,,,,,,,,,,,,,,,,
— оптический зум 14x/,,,,,,,,,,,,,,,,
a955d71accfa,c30ac567ba7f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Покупала в интернет магазине,не подошёл размер((новые кроссовки./",,,,,,
dd9a405c7778,e5e27e7e568d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка металлических дверей,"Профессиональная установка входных дверейога. Расширение и усиление приёмов. Врезка замков , установка и замена дверных панелей.  Установка откосов. А также изготовление любых не стандартных дверей.",2000.0,15,2017-04-12,Private,bf4cfd312dc61d6adf3a835f8744e6db99f40671d0aebd61c34d6a5fafbae40a,1377.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
M 60-100 кг /,,,,,,,,,,,,,,,,
19cc1d6c5c09,27486286257b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны в отличном состоянии,Стильные штанцы,450.0,252,2017-04-14,Private,0a5f878df4276b1755d1c92606e81fa1caccbb700cc1112a9ce96b73ffaa9d3b,71.0
"длина 92 см\"",1200.0,8578,2017-04-17,Company,936537dabbd492016a260793bd81438ca9463b0fc77c06f787258fd77a0766a6,564.0,,,,,,,,,,
3b7bc5d830a1,a4c217673da6,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать из массива сосны со встроенным ортопедическим основанием. Размер 180-200.,14000.0,7,2017-04-14,Company,1883fb9564fe61ca2b4aea8c6261cdb60ad5de7ea5bc663cd0488069b4a4edb7,1419.0
Процессор MediaTek MT6572,1300 МГц/,,,,,,,,,,,,,,,
99a26ea6370d,77fbe8ef0a48,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Deskjet D1360,Цветной струйный принтер HP Deskjet D1360./,,,,,,
-монтаж окон,лоджий/,,,,,,,,,,,,,,,
1/4/,,,,,,,,,,,,,,,,
5dd96d5eda3f,4ab66f3adece,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам новую мужскую кофту,"Продам кофту размер 4XL. Подойдет на 54-56 размер. Плотный трикотаж, не утепленная, без флиса. Классическая прямая модель с двумя нагрудными карманами на молниях и воротником «стойкой». Передняя часть отделана плащёвкой. Замеры: длина по спинки 70см (спереди на 2см больше, т.к. сзади по поясу резинка), длина рукава 65см, ширина по груди 66см. Цвет черный. Новая с этикеткой.",1600.0,27,2017-04-14,Private,5e58d65294a032bbc065d9f2c197b451c890156ca502c8318a09a95aa88d9508,649.0
4fb9e9af507d,f0874b23e29f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Новая толстовка Blue Seven, р-р 80-86","Толстовка новая, с бирками./",,,,,,
Магазин на ул. Киевская,1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,
1. полотно (выбраного производства и фактуры);/,,,,,,,,,,,,,,,,
"Костюм куртка+ штаны 800 руб\"",800.0,29,2017-04-16,Private,58c1727b91505fe56f1f575e33f8c430a7eae54a136c945db0c440f903351b71,98.0,,,,,,,,,,
Чемпион Национального Клуба Породы /,,,,,,,,,,,,,,,,
Комплектация: микрофон JTS TK-600 + микрофонный кабель и переходник-адаптер./,,,,,,,,,,,,,,,,
Накладка грифа: индийский палисандр/,,,,,,,,,,,,,,,,
0d49ec20850e,5fce4f87aa8a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Белоснежное платье,"Новое,Брала как второе платье на торжество.Пойдет как коктейльное платье.Есть вопросы пишите.Не на высоких девушек.",900.0,80,2017-04-17,Private,52398aba26c7b544d8a071bec08f5d0c52d98b85c935893137608979bf547810,555.0
2004 сп/,,,,,,,,,,,,,,,,
"Цветной-47.5 руб\"",,46,2017-04-13,Company,bcd8902235031f40b2e76fe68615d9617d6d260f7d6552485036bc38b3a5f939,1414.0,,,,,,,,,,
6a40b44bd349,298610cd6d32,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","продам автомобиль в хорошем состоянии, не битый! подробности по телефону.ТОРГ",220000.0,9,2017-04-12,Private,b4991d5b2afdb0b5995a0387c171dc0f96870895056d154106b870378731b623,1055.0
