item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Машинки,толокары/,,,,,,,,,,,,,,,
Размер 2400 мм./,,,,,,,,,,,,,,,,
1-ое платье зара 62/,,,,,,,,,,,,,,,,
66596c3a882a,a919a0f37040,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Тени для бровей и айлайнер для контура глаз Party,"Тени для бровей и айлайнер для контура глаз Party Queen, цвет 02/",,,,,,
Доставка по Уфе/,,,,,,,,,,,,,,,,
02ef2f6b9928,a28b581ce8fb,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка стеганая,"Куртка легкая,стеганая. Идеальное состояние. Одевалось пару раз.",1000.0,29,2017-04-16,Private,80c92b6d8fb8f56004a5dd609db6d0fbec9f04f51f8240d3283c8384aeaa4739,545.0
■Расчистка территории/,,,,,,,,,,,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
Есть ещё монеты – смотрите через профиль./,,,,,,,,,,,,,,,,
Дополнительно пластиковые крылья/,,,,,,,,,,,,,,,,
размер в сложенном состоянии: длина 53 см,ширина 30 см,высота 6,5 см/,,,,,,,,,,,,,
"Звуковая карта: Any\"",799.0,6,2017-04-17,Private,d3676717442dbe9c4f16d477e162c1050d173b35549a746e30a33590ce8217ea,2402.0,,,,,,,,,,
e23503c89cfc,99a38af158cd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Прелагаю грузоперевозки от 100кг и до 1,5 тонн./",,,,,,
a6a958bcd747,d17289ba7da4,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Xbox 360 Игры,За все 1000 рублей:/,,,,,,
da2ebf78aec7,a2a37f99afa2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Леопардовое платье,"продам леопардовое платье, очень красивое, состояние хорошее, можно надевать во время беременности",900.0,33,2017-04-18,Private,553daf4edb224711b518ed8459efebc3765ec3682756e55cb2a1ec1a53c3a9c0,555.0
"Торг\"",2400000.0,48,2017-04-13,Company,6d54c5612785708d363c3393c912c51d7af74168e60258db217520a6ff76c739,1082.0,,,,,,,,,,
Выходное напряжение - 3,5 мВ/,,,,,,,,,,,,,,,
ff8a430d344a,64f2dbd1f3c6,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Студийный конденсаторный микрофон Октава мк-319,"Продаю шикарнейший студийный микрофон с мягким, но при этом глубоким звуком на выходе. Для вокалистов, дикторов и реперов просто конфета./",,,,,,
8b7ec4b1ad99,2d05b7d379f1,Воронежская область,Борисоглебск,Животные,Кошки,Другая,,,Милая белая кошка,"Отдам кошечку в добрые руки. Ласковая и добрая, кушает все, что дадут, к лотку приучена",,5,2017-04-16,Private,cd19c2fcdd801a95395c7d1f7437014753c170056c42dd15baa4030e2714877d,2061.0
HILTI DG-CW 125/5 UPx22.23/7/8 чашка алмазная 20шт = 1000р/,,,,,,,,,,,,,,,,
Ремень плечевой для взрослого позволяет носить коляску на плече когда она сложена./,,,,,,,,,,,,,,,,
— Объем кэша L2: 1 Мб./,,,,,,,,,,,,,,,,
оборудован подставкой для ног,козырьком от солнца,багажным отделением и поддержкой-ограничителем наездника./,,,,,,,,,,,,,,
4d687a891352,ed9d36ea74c1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Детский замок,"Детский замок выполняет функцию ограничения открытия окна (в целях безопасности людей, пожилых людей и т.д.) и несет дополнительную защиту от несанкционированного доступа в помещение./",,,,,,
- Тихий спальный район с развитой инфраструктурой!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Занимаюсь репетиторством с 2012 года./,,,,,,,,,,,,,,,,
55e1f681e958,15a3e3e749e5,Челябинская область,Миасс,Животные,Собаки,Аляскинский маламут,,,Ищем опытного кобеля для вязки,Ищем оытного кобеля для вязки с документами. Сука с документами.,,16,2017-04-17,Private,,
"Покупатель комиссию не оплачивает!\"",3100000.0,889,2017-04-14,Company,,,,,,,,,,,,
РАЗМЕР 3Т /,,,,,,,,,,,,,,,,
289aefb6fa62,bf315b7d82b6,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Самсунг,Продам Монитор Самсунг,400.0,113,2017-04-16,Company,7f2880551c3a63db3c71c1fccaf93d844f98745bcf516d07b0b0784ded73bdf7,2850.0
942b4dfe7ecb,cac0100b604c,Калининградская область,Гвардейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Плащик (поздняя весна, ранняя осень)","Плащ в идеальном состоянии, одет 1 раз!/",,,,,,
"Производитель: Fa Bodhi\"",3500.0,65,2017-04-15,Private,cfdc284e34adc9d47f8be3452a4d3b7e77eeb5cf7d655c6275b71eed03ae4d9d,2326.0,,,,,,,,,,
5da3d64f3544,c7b028be6b7d,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 4/9 эт.","Продается 1-комнатная квартира на 4-м этаже 9-этажного кирпичного дома по ул. Елизаветинская, 1 (Челнокова, Согласия, Гайдара, Горького)./",,,,,,
ec88c9b9046d,8c7c76046d91,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,Explay,,,Explay element,"Продаю тел, в хорошем состоянии, заряд держит 3 дня.",500.0,38,2017-04-17,Private,ce28d5b385db10701fe4d5b4d32ce89f8514f6700cf602884d9e43f4accedc5b,2940.0
"Надели 1 раз!\"",300.0,36,2017-04-14,Private,5cf5eeda38b5aa50e49b9e339f5ac3b9b05a63aea3a7d5bd0b7472b9681cfbc9,79.0,,,,,,,,,,
Весь ассортимент по телефону/,,,,,,,,,,,,,,,,
029736e287f5,41229c439f01,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган,50-52 р,800.0,3,2017-04-15,Private,4cc001f3a595cd4a68347e03902f62559e12501020293b56b640b42e7fa9c2fd,569.0
лиана(бельевая веревка),пропитка,жалюзи/,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Материал Верх: 100% полиэстер,подкладка: 100% полиэстер/,,,,,,,,,,,,,,,
9-3-666-3-2500₽/,,,,,,,,,,,,,,,,
"Доставка до розетки. Торг. Гарантия!\"",3500.0,44,2017-04-15,Company,bb38daabfcb4c1c1732aebc1cc96866e2f55718d55c885c7095b4e0b6e8ad3d7,1985.0,,,,,,,,,,
❤Все работы на фото МОИ! /,,,,,,,,,,,,,,,,
bbc0b72620b6,0a8cecd1d85d,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю земельный участок ИЖС от 10 соток.Юго-западное направление от Екатеринбурга Не дальше 50 км от города. Не дороже 500000 р.,500000.0,10,2017-04-15,Private,,
73a21e033044,0f67fba33c3f,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Хорошее состояние, не битая, кузов в заводской краске! Все стёкла заводские. Технически в идеале, никаких проблем нет, всё работает. Ноябрь 2008г. авто местный, ПТС оригинал, второй хозяин с 2013г. Салон чистый. Гаражное хранение/",,,,,,
