item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
db3766cd6e5e,3c2ad9683784,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны туфли 39р,Ботиночки на каблуке 10см. Не кожаные. Смотреть в районе кинотеатра Космос (Чкаловск). Вайбер.,400.0,79,2017-04-18,Private,82b2d05ddd790868ad090731dac48dff6c809433bab40f277bcf50516a784981,501.0
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
Продаю в связи со сдачей квартиры в новостройке (Техническая,2),в квартире нужно делать ремонт с нуля под ключ./,,,,,,,,,,,,,,
926df11c8a2c,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/11 эт.","Район представлен 10-этажными жилыми домами 97 и 121-Т серий. В домах – удобные эргономичные планировки квартир. Покупателю будет из чего выбрать: молодежи и пожилым людям придутся по вкусу небольшие уютные студии, а семьям с детьми предложат современные планировки с одной или двумя спальнями./",,,,,,
Мы работаем с оборудованием от лучших российских производителей,несомненным достоинством которого является:/,,,,,,,,,,,,,,,
Напряжение питания окрасочного агрегата 220 В/,,,,,,,,,,,,,,,,
71f92b7bc72b,61fa4c75a521,Волгоградская область,Городище,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Свободное платье на лето,"Размер 42-44, в отличном состоянии, одевала один раз.",300.0,53,2017-04-13,Company,134f1b0f091efbf9bf665eae5e29f8a9acc858c5ca612e2ed9f6d48a694c7917,546.0
Рулевая: одиссеей /,,,,,,,,,,,,,,,,
5f75cddd5aa0,014598f09169,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Дизайнерский стол,"Дизайнерский стол. Ножка брашированная и окрашена двумя цветами. Диаметр столешницы1,2",17000.0,45,2017-04-12,Private,482ebeb2c6e5beafae0652970c50c18e0c9504ba2925f9b7db16f541699b6a54,1509.0
215d9a39d23a,c539e6a650af,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бочка пробка-пробка,пластиковые бочки,1300.0,135,2017-04-15,Company,23318bce49bf59b1dc938d5cacf9d4a8da098d4e0b5813733330d681b296ca43,1366.0
fce1b2a7e377,b09438db2200,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Автомобил в отличном состоянии, как внешние так и в техническом. Не каких вложение не требуется. Сел и поехал. Колесо зима лето. Торг при осмотре.",200000.0,1,2017-04-14,Private,d00dbb5bbfefd028cf760176025af8ca9cfce9a9cd98f76a26d5ab2f06544dcd,1132.0
b0fa32fff343,309d984828a3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван бежевого цвета,"Продам диван,в отличном состоянии. Сделан из качественных материалов,продаем в связи с реконструкцией дома. На ткани не остается никаких разводов от чего бы то не было. Очень красивый бежевый цвет.мягкая,очень приятная телу обивка.размер 2.90 на 2.10, в разложенном состоянии могут поместится 4 человека)).",18000.0,215,2017-04-16,Private,b7290eeae58601d70a9fa3841b044c5131bf07b1ab004a6adc0dba2489b0d56e,1431.0
- высокой механической стойкости — материал выдерживает резкие перепады температуры и другие климатические нагрузки;	/,,,,,,,,,,,,,,,,
Смотровая и овощная яма./,,,,,,,,,,,,,,,,
c6fd6799ae5e,a3592ad19bb9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ-френч новый,"Новый плащ, не успела поносить, стал мал. Смотреть в Щербинках 2",1300.0,45,2017-04-13,Private,403d9b98bb2ceceb39e26817059c098ad51349deb7bc6abfb51c240c88e22af4,535.0
Вылет 20 апреля,6 ночей/7 дней (+1 ночь перелет),все включено /,,,,,,,,,,,,,,
По всем интересующим вопросам звоните,буду рад помочь!!!/,,,,,,,,,,,,,,,
844da81ba257,bdd63ec93071,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны б/у,Продам евро поддоны б/у. Размер 800*1000. Самовывоз.,80.0,18,2017-04-14,Company,43368174cec4544c2f142536a3bf58b9112346713d1c79f14767d82bb26d1b63,1289.0
"Смотреть Лесная поляна\"",400.0,57,2017-04-18,Private,44266fa60b1b944513e7103800968918eed993ffc2003a369f8b2e5837f7650c,427.0,,,,,,,,,,
LTE 4G/,,,,,,,,,,,,,,,,
• Объемный раскладной капюшон с прочной,водоотталкивающей тканью обшивки./,,,,,,,,,,,,,,,
8c2b9b7a822d,6f188abcedbe,Ростовская область,Аксай,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 12576 м²","Продаю производственную базу по ул. Западная (рядом Аксайский мост, въезд в г. Ростов-на-Дону). /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ddfc750e248c,b34c6ccc2df9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Muizu M3 mini 16gb gold/золотой,"Телефон новый, полный комплект/",,,,,,
76a42f959a0e,6a182519f9a6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенняя куртка Gee Jay,Продам демисезонную куртку фирмы Gee Jay в хорошем состоянии./,,,,,,
Процессор: Intel Core i5-3230M 4*2600Mhz/,,,,,,,,,,,,,,,,
8 и более динамиков/,,,,,,,,,,,,,,,,
1ddf9a45b737,2e207a528c80,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый комбинезон,размер 98,300.0,263,2017-04-15,Company,a3853f3deb65ef032b38139338314d2646c85133e49df399ab1fa8bdcae28517,84.0
Обмен от 100р./,,,,,,,,,,,,,,,,
8f19f1f2fe51,a2d34084e9f5,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,iPhone 4s 16gb в хорошем состоянии от айклауда отвяжу. Без наушников. цена без торга,5500.0,32,2017-04-17,Private,214b30d81213e5434f2e736cea348220c810fbaacb66f354cbd0c7b6b9b96cd6,2918.0
Углы/,,,,,,,,,,,,,,,,
54b7221dfb62,778dcb242f48,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,"Продам детский плащик на девочку, на 1-2 года. С капюшоном, капюшон отстегивается. Солнечный",600.0,17,2017-04-15,Private,25b1bd9b223cbdc13c0eefa2880e0ef767b36009fadce12464e2cbbc9bfdd2c7,97.0
высота 30 см/,,,,,,,,,,,,,,,,
675193a3fa20,55a41c5d9d8f,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к огэ,"Помощь в подготовке к тестам ОГЭ математика, физика",300.0,2,2017-04-12,Private,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
e17649c6ca5d,440eb6e96e14,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 30 сот.,Продам дом в с.большетроицкое /,,,,,,
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
шаговый шов полный 60см,с загибом 56 см/,,,,,,,,,,,,,,,
6d28a5e215b9,880098df50a9,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Редька черная,Продам редьку черную всего примено 20 кг. Цена 15 р/кг/,,,,,,
