item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все в идеальном состоянии,практически не пользовался. Насадки,щупы все есть. Даже коробки остались. Если заберете все сразу,отдам за 7000р. Также есть весь инструмент для открытия своего бизнеса. Отвертки,щетки,мультиметры,третья рука,флюсы,припои,оловоотсос,оплетка,куча радиодеталей,целая куча доноров. Если мечтаете о своей точке по ремонту техники,"могу поспособствовать. По деньгам договоримся.\"",8000.0,11,2017-04-14
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Мощность	0,37 кВт/,,,,,,,,,,,,,,,
Прошивка BIOS на материнской плате (ремонт БИОС)/,,,,,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
42c8e84804d7,14e2f626c200,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки на танкетке,"Продам босоножки в отличном состоянии,очень удобные,р.38",500.0,81,2017-04-17,Private,d534c5b3f51d4ff7c6b6eb3f8bcfcb2ee288917973486d5df2cfa2ed0fa8f787,505.0
четвёртый поток с 09.08.17 по 29.08.17./,,,,,,,,,,,,,,,,
4b3d46951a38,572170282bcb,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4.4 сот.,"Дача 50.1 м² на участке 4.4 сот. Газ по улице, в дом не введен, Электричество есть, 550 000 ₽",550000.0,3,2017-04-16,Private,2074f01104c27c37f0785a9cca6a347216f0856bede1d6af1bae305e8680e55b,1321.0
"Звоните\"",,35,2017-04-18,Private,e0bf0b23b253627d7902b1b45f4890fe3c86ecd790c11a9e5e683fc82aec4aca,2763.0,,,,,,,,,,
— Цвета в ассортименте/,,,,,,,,,,,,,,,,
Также в наличии Х-кронштейны,саморезы 5,5*19 и профилированная труба./,,,,,,,,,,,,,,
1. Мягкие сыры: Риккота,Фета,Брынза,Моцарелла,Телемес,Манури,Мизита,Антотиро,Копанисти. /,,,,,,,,
VGA: установлено/,,,,,,,,,,,,,,,,
Цельносшивная технология производства на специализированном оборудовании исключает деформацию и потерю ортопедических свойств. Матрас специально разработан с учетом анатомических особенностей малыша./,,,,,,,,,,,,,,,,
fb9affb7987f,586e6a4061fe,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Блок питания ATX-300GTF (300W),---------------------------------------------/,,,,,,
—  Материал ремешка: силикон/,,,,,,,,,,,,,,,,
▶ Каркас выполнен из профильной трубы 20*20 (40*20)./,,,,,,,,,,,,,,,,
"Даём гарантию на эти компьютеры!\"",8500.0,767,2017-04-18,Shop,64b24501f58f70430038bcda18b459d7dbc7bbf6426a6d0f3ce0f71cac186bd3,2789.0,,,,,,,,,,
25.04.2017 	1,2 млн/,,,,,,,,,,,,,,,
ЕСТЬ ПРОРЕЗИНЕННЫЕ КРАГИ,НА СЛЯКОТЬ,"ЛУЖИ..\"",900.0,229,2017-04-12,Company,6bed899f48089e9186ce5a9bdda229bbd1afa0440a70e92f7815717e6da1de2d,56.0,,,,,,,,
Центральная колонка типа: стеллажи,трехсторонний,мощность: размеры: 460 х 140 х 133 мм,вес: не применимо/,,,,,,,,,,,,,
- сборка мебели./,,,,,,,,,,,,,,,,
fdd75943bbc5,50f597d53da8,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Рога лося,Продам готовые шикарные рога лося,4000.0,13,2017-04-15,Private,7db829a3229702c6984c69377869a04aac6c9d2d40158428a395672800540799,1614.0
82b30ca6c412,589aa65b7118,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи фрирайд,"Лыжи фрирайд в отличном состояние ,",12000.0,26,2017-04-16,Private,83e6010038754851b4401547e0c33593cc9c3c1288195c3bb35d4b67a8660f4d,2628.0
+ МОНТАЖ КРАСИВЫЙ И АККУРАТНЫЙ/,,,,,,,,,,,,,,,,
ходовая часть часть  без замечаний/,,,,,,,,,,,,,,,,
6124cd1f6b5a,842b986e14b7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Замшевые натуральные сапоги, деми, р.36","Новые, замша очень мягкая, очень хорошо смотрятся как с джинсами, так и с платьем!!! Пересыл за ваш счёт возможен. Любое фото по запросу вайбер, вацап.",2500.0,17,2017-04-17,Private,945fdb06721cdd6e34343fc4ae6b1fb6020213bde8b86e46375a2b892e17a391,489.0
b1a0d8cb43d1,60f07609f19f,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Курьерские поручения,,,Доставка,"Доставка баллонов пропан кислород аргон углекислота баллоны любого объёма. Находимся на Химмаш , режим работы с 8-17.00",,110,2017-04-15,Private,,
состав: 95% пэ,5% эл/,,,,,,,,,,,,,,,
 Скидка на объем! /,,,,,,,,,,,,,,,,
Вид графического ускорителя	встроенный/,,,,,,,,,,,,,,,,
Принтер с сублимационными чернилами/,,,,,,,,,,,,,,,,
f21e25eaafd2,5529e19139e8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Плёнки - видеокассеты к видику,Около полторы сотни штук вхорошем состоянии,5.0,13,2017-04-12,Private,,
- доставка почтой РФ - 350 руб. Цена фиксированная для всех регионов РФ/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------ /,,,,,,,,,,,,,,,,
— индикация включения/,,,,,,,,,,,,,,,,
cc1905640625,ef6af98a2e3d,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские комбезики и не только,"Продам комбенизончики на вашего малыша. Белый-200 (р-р68), желтый-200(р-р74),костюмчик-150 (р-р62-68). Все в отличном состоянии.",150.0,14,2017-04-17,Private,0a6336c0961ed25849095a03b7e591b69c0bbb2697efab26856650e0061112ab,72.0
------------------------/,,,,,,,,,,,,,,,,
-Спешите,количество часов по акции ограничено!/,,,,,,,,,,,,,,,
4eb5ab799583,fa46a2aee396,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/5 эт.","п/г комнаты изолир,пластик.окна,с/у совм.кафель.продажа или обмен на 2ком.район эдема",2100000.0,10,2017-04-18,Company,,
274ff64035b0,e87ebb09470a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладной,Полированный раскладной коричневый стол,1400.0,24,2017-04-15,Private,5448bfc2dbc5f92e0c05768c135da7358da44ca5a5632b4618bddf40bc4542ea,1530.0
"Оригинальная пленка Nillkin на Meizu m3s mini-200 рублей. Также есть чехлы на эти и др модели телефонов. Звоните.\"",250.0,9,2017-04-13,Shop,adf7175b375a8b6800051ddacdacb63e252e39f5c58df3f4103a69ee43d13ae9,2918.0,,,,,,,,,,
Бесшумные скоростные лифты./,,,,,,,,,,,,,,,,
2578149327a5,dd22917ed9a5,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Теплая одежда,состояние идеальное. цены любая за 400,400.0,23,2017-04-17,Company,5464b725d9ffe425c7e1dcf1bd0fd39e8690ba15a878595af66b33bec02a4d6a,625.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Материал корпуса Пластик+металл/,,,,,,,,,,,,,,,,
d7fde6fb5cfb,6ca5ec11fbcb,Тульская область,Тула,Хобби и отдых,Велосипеды,Детские,,,Продается детский велосипед,Продается детский велосипед в хорошем состоянии,1500.0,32,2017-04-12,Private,3e9d4126558e1447676a6f17f1e1b4fa5847b930d52861ca705cedf40986d45d,2370.0
cfd3986f3ea4,8e38226c386a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Уголок кухонный,"Кухонный уголок. Длина длинной стороны 190 см, короткой стороны 130 см, ширина сиденья 50 см",12000.0,96,2017-04-13,Private,e9fa6a26f7c45c7bda5e6ac57c97443bbe8bf8462ed864430038f09a10261dda,1296.0
5b55f1ab8d3c,b231d3acd4b1,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1995","Продам УАЗ 3962, состояние хорошее, замена кузова и двигателя в 2007 году первой комплектации, раздатка, коробка и двигатель в идеальном состоянии./",,,,,,
fb73ff7af598,428e4fa9ced4,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 6/9 эт.",продаю 3 комнатную квартиру в новом кирпичном доме (10 лет)/,,,,,,
