item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d106f2b465c2,b32805d77173,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю шкаф в прихожую,продам двухстворчатый шкаф в прихожую,3500.0,115,2017-04-17,Private,11554f079766e68e9c3bc738b0ae5425827bb2fa8c38cad5ea37d48fc78f82eb,1483.0
a11a3cf30e44,c716be413892,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Трикотажная кофта,"Отдам (в дар) кофту в отличном состоянии (без катышек и затяжек), носили в школу.",10.0,20,2017-04-16,Private,aa083b7c500671be48c3c5049e6f8f8e67830fa404606bbc25a8a742f1554021,112.0
9ede956a49ec,a9405a1d534d,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон М100-350,"Реализуем бетон собственного производства, высокого качества. В наличии все Марки соответствующие госту, возможен индивидуальный заказ./",,,,,,
Входы/,,,,,,,,,,,,,,,,
Чистка - 1500р. /,,,,,,,,,,,,,,,,
d9539ded28fa,6d765731df63,Свердловская область,Березовский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т 40,В рабочем состоянии. С документами. Торг.,100000.0,39,2017-04-14,Private,38911989e66810c728d15abbda42f538c99e4e2241afbf6491c3e3d699bd12a2,1060.0
2c9491b78082,3ca7f3dae660,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 4/5 эт.","2-комнатная квартира, 4 этаж 5-этажного дома. Квартира ухоженная, с качественным ремонтом и качественными материалами, делали для себя. Квартира очень просторная. Из кухни выход на застекленный балкон. Есть прихожая. Тихие соседи. Документы готовы.",2590000.0,2,2017-04-12,Private,66eff2638dc00009c45ef8cf32879a5ffab14278693db3b0ee7197b822db553b,2219.0
10d9848d4f03,1818125788cb,Воронежская область,Новая Усмань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные куклы,Очаровательные куклы - шкатулки ручной работы по 1200 каждая. При необходимости сделаю на заказ. Срок изготовления от 3 дней.,1200.0,6,2017-04-15,Private,618c4b668151766f61fa53e76932bfb9a259bd64b541776e310b2d1bedc9c307,1598.0
Легкая и прочная алюминиевая рама;/,,,,,,,,,,,,,,,,
"Все инструменты обрабатываются\"",450.0,17,2017-04-18,Private,1d15a50762bc70114fcc8a5756ee96e006bf8903b57fec5cb874bc8cd87c3668,2275.0,,,,,,,,,,
ff5a051ecd37,7e0ae769e40c,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж струйный HP 121XL (CC644HE),"Продам картридж струйный 121XL (CC644HE), 430 страниц/",,,,,,
512озу +8 гб пзу/,,,,,,,,,,,,,,,,
"Звоните\"",3000.0,218,2017-04-12,Private,2d09b491aa5639e36387a452c83880296d5aeaab9b19ec76e819035ea136cad3,2800.0,,,,,,,,,,
Карта памяти: microSD,microSDHC/,,,,,,,,,,,,,,,
У нас вы можете оформить автомобиль в КРЕДИТ ЧЕРЕЗ МНОЖЕСТВО БАНКОВ ПАРТНЕРОВ В ТЕЧЕНИИ1 ЧАСА ПО ДВУМ ДОКУМЕНТАМ!!!!/,,,,,,,,,,,,,,,,
Тип шифтеров / манеток Рычажный Shimano Acera /,,,,,,,,,,,,,,,,
8 ГБ/,,,,,,,,,,,,,,,,
Венге дуб/,,,,,,,,,,,,,,,,
Сообщения/,,,,,,,,,,,,,,,,
Размораживание морозильной камеры/,,,,,,,,,,,,,,,,
"25.9 кг\"",60000.0,10,2017-04-12,Private,1fb5755635f2b255399d6093322cfd98a8e3e66d466a3dd3adcbbaca6e1280b1,3030.0,,,,,,,,,,
09bfa9b9115a,4128f12347ed,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Хотелось что бы на участке были деревья,,3,2017-04-13,Private,,
141f401e912a,06d6bdb06b29,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать, выдвижные ящики, с матрасом, самовывоз.",4500.0,5,2017-04-14,Private,af67bf1f4d1953e4d5fcab7fb75b1a17441d10db73641407d6519fcd6d479450,1439.0
037b77065ca1,5da9b01fb1f4,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье магазина befree. Мегаторг,Продам платье. Не ношеное. Повседневное. Купила за 1990р. /,,,,,,
- Своевременный контроль и предоставление отчетности о работе/,,,,,,,,,,,,,,,,
6fc995bfbbb8,01187e59851f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"\"Туфли мужские классические \"\"Salamander\"\"\"","\"Туфли мужские классические \"\"Salamander\"\"",натуральная кожа,производство Германия,"где и куплены. Абсолютно новые. Размер 42.\"",3200.0,100,2017-04-16
346c89235aae,db8716ab31b8,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплый пол,"\"Продаю для системы \"\"теплого пола\"\" МАТ НАГРЕВАТЕЛЬНЫЙ ДВУЖИЛЬНЫЙ \"\"EQUATION\"\"",7 М2 Новый,"в упаковке! Стоимость нового в магазине - 8000 руб. ТОРГ НЕ УМЕСТЕН!!!\"",7000.0,11,2017-04-13,Private
- Адрес: г. Оренбург,ул. Беляевская,45./,,,,,,,,,,,,,,
ef706009229c,e2d4a4e6abc0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки, не натуральная кожа, удобные. Носила один раз.",300.0,17,2017-04-15,Private,10fe34c5449c828affd0d575d3a5c1a12759324dac11a347d31b182024f13826,504.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Голень индейки — 180 р/ кг./,,,,,,,,,,,,,,,,
"Ещё детские вещи в профиле.\"",400.0,70,2017-04-14,Private,1803edfc633d7226a360becec060dc76ea0a1729d29ebdb7f483979cdabe0b62,79.0,,,,,,,,,,
-Экономпанели бежевые 1700*1000*18 - 3шт = 2,8тр/,,,,,,,,,,,,,,,
— Ширина перекладины 450 мм/,,,,,,,,,,,,,,,,
Водостойкость тента (мм/в.ст.): 2 000/,,,,,,,,,,,,,,,,
Этот попрыгун  2 в 1 является замечательным тренажером и веселой игрушкой. Он способствует правильному формированию и коррекции осанки у ребенка,имеет удобные ручки-рожки для удержания равновесия и 4 ножки для дополнительной устойчивости мяча./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
44685c6a3038,a65cb2c3c8b1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское весна осень,Куплено в Дюссельдорфе. Настоящий HUGO BOSS.,9500.0,13,2017-04-15,Private,0c2e077fadf6e3aa3cc276da3fefa20bfaab10400e24fb39d057c195a9e3fa9e,655.0
"2. Госсубсидия 10% на первый взнос при покупке в лизинг.\"",945000.0,269,2017-04-17,Company,0b9ed0737722350b317a0f5b05f50182cb1d71704b08123970a09b8c2fb92022,1055.0,,,,,,,,,,
c116e2e05cc3,8c2168ccbef4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь с глухой крышкой млк 500 -25С,"Объем, л	472/",,,,,,
c7026868a4b6,3f96c8ab0125,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Cam cortina evolution elite,Возможен разумный торг,19000.0,74,2017-04-14,Private,a98b1bd9134af1a4cb108a6f4ce19ee8550f09059a1ea213e530227ffd2aef54,796.0
