item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние удовлетворительное.\"",5000.0,1,2017-04-16,Private,92f7308e830a7ecf7117665d696f7f7ee3ee2778edced505699a99a8db0afd81,1490.0,,,,,,,,,,
Epson - L1800/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
810ec3582b22,3c442930f283,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 4/5 эт.","Сдается двухкомнатная квартира с изолированными комнатами, с мебелью и техникой, теплая, уютная, в ухоженном доме. Рядом школа, магазины, транспорт. Во дворе - место для парковки машины. /",,,,,,
"Цена за пару.\"",550.0,2,2017-04-13,Private,143a47fc36591fc72395026e2068c56155ca72b594db5c8050a369abe5f77357,2608.0,,,,,,,,,,
В моих руках отъездил 2 сезона. Катал в основном по городу,немного загородных и междугородных поездок. Не падал. Зимовал в тепле. Технически - без нареканий./,,,,,,,,,,,,,,,
+Канализация - септик/,,,,,,,,,,,,,,,,
"Работаем по гроду и области \"",43750.0,10191,2017-04-14,Company,f533c1bb3a1f8038525aa6a29f2107de81b2b6ffc09beaed796f605231442273,1487.0,,,,,,,,,,
bfd2b9ae22a3,401875ddb823,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Мембрана зима,Мембранки очень теплые,200.0,453,2017-04-16,Private,c239c817c41d259eaa150ce6f68377915420170fad7027be0f2cca1cf757e4e4,91.0
debc69710fe2,94c1874f9110,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки,"Продаю босоножки, очень удобные)",350.0,32,2017-04-12,Private,ba48a86b8bd9cf692ce74302f92bdc0b46847098175b1ec881cb9edd8beedcc8,450.0
Диаметр штекера 5,"5 мм.\"",150.0,32,2017-04-16,Private,2cbb0d2ee2f2a187a3e1df3feb06cccfec6cac047c9e9b41842a5e2028058fea,1994.0,,,,,,,,,
- Влагозащитный переключатель предотвращает риск попадания воды или лекарства (возможно кипячение,автоклавирование и химическая обработка камеры)./,,,,,,,,,,,,,,,
"Приезжайте-посмотрите!\"",3000.0,129,2017-04-14,Company,b8b22fc73fdae8015fb923fb2f1a7586644a4d234a0856304a0ffa92f2db48ea,2049.0,,,,,,,,,,
Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,
Качество люкс. Сделанна на века./,,,,,,,,,,,,,,,,
6818c82188b0,388096bbe188,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп платформа kaizer,"\"полуприцеп в отличном рабочем состоянии, на пневмо, с перегрузом не ходил, крепкая рама. \"\"Помощников\"\"-просьба не беспокоить !!!\"",170000.0,8,2017-04-18,Private,abca25eeb5e840db61e6b0e274bf55eb628c8a15d440e992ee24bcc650ae0711,1080.0
46d40eb6ac29,bec2ff5fba21,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Брюки б/у, цвет чёрный, рост 127","Брюки б/у, цвет чёрный, рост 127.",350.0,21,2017-04-16,Private,1c3e444ba44e485ebd6f6b1009b9f658feb257b7d48024671f02d87ac37b6742,68.0
e7e253b02c74,e2b56490bb24,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка в отличном состоянии,"Женская сумка в отличном состоянии, размеры 36см*16см*22см,смотреть и забирать на жд больнице",500.0,149,2017-04-12,Company,05ebb4c6d0a16b246c7ecdf083b3a3909ac0d7a3f5a64fc845c2d52ceaca56fe,283.0
- Съемный,моющийся чехол кресла. /,,,,,,,,,,,,,,,
1f00103a369f,c7ea2aaaa574,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Навесные полки,Полка 1м. × 20см.  + 2 крепления к ним. Также изготовим индивидуально по Вашим размерам и цвету.,600.0,173,2017-04-17,Private,02e91fd3b10ddb943b7dc41e77a813cbec5f0202abd307519aad743f0d2b22fc,1525.0
Кровать-тахта - 9280 рублей./,,,,,,,,,,,,,,,,
"Все магазины рядом. Торг\"",2300000.0,55,2017-04-17,Company,9c0f7db1ad24790943f16e54c17bf83503ca925ae150e67fd5cca35011d1650e,2219.0,,,,,,,,,,
СО СМАРТ ЧАСАМИ W8 ВЫ СМОЖЕТЕ: /,,,,,,,,,,,,,,,,
стабилизация позвоночного столба при остеопорозе;/,,,,,,,,,,,,,,,,
a9aedd81e000,1ddc1058dd28,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Супер-цены в Болгарию, 7 и 9 ночей","\"☀\"\"ВКУСНЫЕ\"\" ЦЕНЫ В БОЛГАРИЮ!/",,,,,,
Kingston KVR16N11/8/,,,,,,,,,,,,,,,,
9311db42275d,39642eb3de75,Владимирская область,Ковров,Животные,Другие животные,Кролики,,,Продам кроликов,"Продам крольчат смешанных пород, возраст 1 мес.- 250р, 2 мес.-500р, 4 мес.-900р",,6,2017-04-16,Private,,
7e3601c7e92e,b1c315fde5d3,Самарская область,Жигулевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт швейных машин,на дому.,500.0,3,2017-04-17,Private,,
г.СОРОЧИНСК ИНТЕРНАЦИОНАЛЬНАЯ 29 /,,,,,,,,,,,,,,,,
Вес (грамм)	200/,,,,,,,,,,,,,,,,
0e2d29c7fc75,42d7778a7c92,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Koelf) Патчи для ухода за огрубевшей кожей пяток,"Патчи, предназначенные для ухода за огрубевшей кожей ног. Под воздействием различных факторов на ней могут появляться трещинки, мозоли и натоптыши, избавиться от которых очень трудно. Koelf Callus Care Heel Patch легко справляются с этой задачей и предупреждают появление неприятностей.",370.0,1462,2017-04-18,Shop,475737bb527682424b0c3a84530166c28b37b8da62f8919f85ec1c9de588f035,763.0
4df992f148d6,5c59355487e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Новая! В наличии!,1999.0,16,2017-04-12,Private,07c13957cfe66bdd725430bb09e21d015f34048858bc2a298df877aa7fbc451a,646.0
- покрытие для детских площадок/,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
"Торг.Доставка ТК.\"",7000.0,235,2017-04-14,Company,e709174f45d16274eba3bf4570b5ce3c08677b97cb6cac58d9203af8cc2f4468,1226.0,,,,,,,,,,
Система навесного оборудования на грузовой полураме Подъемно-навесная система раздельно-агрегатная с трехточечным механизмом стандартной навески для использования с сельскохозяйственными орудиями,машинами и агрегатами,предназначенными для агрегатирования с тракторами тягового класса 5 т./,,,,,,,,,,,,,,
Обслуживался в автосалоне Мерседес  на пр. Салавата Юлаева,большой ремонт по гарантии,чеки в наличии. По внешнему виду,мотору,ходовой и МКПП - все в отличном состоянии!/,,,,,,,,,,,,
d06f386a2cfd,be3de73556a6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20.9 м², 15/17 эт.","Прекрасная квартира для вложения средств или для проживания одного-двух человек. Осталось только несколько таких квартир, квартиру легко потом можно сдавать - находится на остановке, рядом детский сад, на расстоянии одной остановки школы. На нижних этажах будет фитнес-зал, в примыкающем к жилому комплексу бизнес-центре работает супермаркет, аптека и многое другое. Дополнительно можно купить место в подземном паркинге. Еще есть трехкомнатные квартиры.",1703692.0,216,2017-04-18,Company,a5068c93ea788f51355a9a75296e70ecbf22c84e3ceb530e7066274d8646ec6f,2851.0
Поселки – 200/,,,,,,,,,,,,,,,,
В комплекте дуга с игрушками/,,,,,,,,,,,,,,,,
70093a31cf34,2d412b6dad96,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое,Платье на рост 104-110 новое,400.0,27,2017-04-13,Private,996fde733e6c5fa24c3d74eaaebb9fed0193aa2ddd2d5a26e674b04a4c17ea01,2502.0
в точности как на фото,только бусины расположены небольшими ромбиками./,,,,,,,,,,,,,,,
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
-Фокусное расстояние объектива: 6.8 - 34 мм /,,,,,,,,,,,,,,,,
b0efc10296ba,f3f5b9d15550,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли из натуральной замши,"Туфли из натуральной замши. Замочки металлические, носки и ремешки выполнены из лаковой кожи. Удобная платформа, высота каблука не чувствуется. В отличном состоянии. Высота каблука 11 см, высота скрытой платформы 2 см. Одевала 2 раза, к сожалению из-за косточки на ступне мне такие шикарные туфли не подошли. Сохранился чек, коробка, так же новые набойки.",2500.0,2,2017-04-18,Private,4634eefabd2faca125f28b5d3981016842d99873b30b6434c034bfb94107a4a5,450.0
