item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
28db03f9e532,6a9c6959b669,Ростовская область,Волгодонск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат fujifilm jv200,цифровик в отличном состоянии. зарядка и чехол в комплекте.,1500.0,3,2017-04-15,Private,e16d73c71d4ee8f4db8bb3cea81b24342e82e31284cfa0c0137981b6e4c77f67,2999.0
• Электроусилитель руля/,,,,,,,,,,,,,,,,
Родители титулованы,без зоо агрессии,дружелюбны с людьми./,,,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных современных родителей./,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
Вилка 	Suntour M3010/,,,,,,,,,,,,,,,,
0cb91cf77698,53bf4174b8fb,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская зима -лето,Состояние хорошее,2500.0,19,2017-04-12,Private,124f2c297e2c44cebc44a1d566a9470d05cef8b3ba84c9f59c33a145483d06b8,862.0
b7c4b20e264c,b7decb017364,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Мат турманиевый, нуга бест 2500","Мат турманиевый, нуга бест 2500. Цена 13000. Новый.",13000.0,6,2017-04-13,Private,552e273608fb47eec7c496b140f0c069d905273895b0da937655f3c3a2ee39e2,2992.0
b5fef2f62303,0c5ae970ba9f,Татарстан,Камское Устье,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 26 сот.,Продаётся дом в с. Антоновка. К дому подведён газ. Красивейшая природа. Участок 26 соток. Цена договорная.,40000.0,27,2017-04-17,Private,6907321e73c6dbb9747696de0a9f2de123b3fd1ed2670e91c28a243a8369de27,1318.0
2 /,,,,,,,,,,,,,,,,
4b7d1311bab2,e1317394632e,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Toshiba A-50-111,"Продам или обменяю на нетбук.Состояние отличное.Батарея держит около 1 часа,орегинальный адаптер питания.WIN XP.драйвера,доки./",,,,,,
3517bac3b246,fcda5accf7f5,Нижегородская область,Кстово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 56 м² на участке 14 сот.,"Продаю земельный участок 14 соток под дом или коттедж в живописном месте, в дер. Михальчиково Кстовского района Нижегородской области. Участок расположен на краю деревни. Газ, вода и свет на границе участка, подключить будет легко. Для водозабора можно также пробурить собственную скважину. Деревня находится на берегу р. Волги, на той же стороне, что и Нижний Новгород, в 7км от Кстова. Рядом роща и смешанный лес с ягодами-грибами.  Подьезд удобный: по трассе почти до самой деревни, в деревне-асфальт. Торг после осмотра.",980000.0,6265,2017-04-17,Shop,2d397e82fd3ac3cec5407eae947929babd8a508c4d8c645b140dbe8177c9bbfd,1338.0
f0a36a0c30e5,350363be753d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю женскую сумку,"Продам удобную, красивую, среднего размера но очень вместительную черную сумку, б\\у, есть ремешок через плечо, много отделений, все в хорошем состоянии!",400.0,32,2017-04-13,Private,f29798f0232bbaaf72b1ddf01e6f74753a3de3170602f275fe0f618329f1ef0d,265.0
— Поддержка WiDi: нет./,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
• Розетка для автоматического включения пылесоса,когда он подключен к электроинструменту /,,,,,,,,,,,,,,,
0f85aa106f6a,45fa25b53c23,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Колготки 4 шт,"Колготки х/б коричневые, желтые, зеленые, белые. Белые тянутся.По стельке 15,5-16 см",100.0,71,2017-04-16,Private,0ab31200f9ceb2f273adeeff91e24fb16bb02e5fee51b851d7336e20d7b71ed4,113.0
"Производитель: Завод \"\"Электромаш\"\"/",,,,,,,,,,,,,,,,
3a8712b24dd2,21afe278b1e6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстуки,"Галстуки в отличном состоянии, каждый по 100 р.",100.0,84,2017-04-18,Private,68d6d4eaedbeeac97ddb44f840d25efd1c055fdad1ac1f52f08982176840d028,350.0
"Фото на ребенке рост 108 см. Примерка Пл. Советская\"",1500.0,343,2017-04-16,Company,f0548979e014e410e159ecc4f177c07be2327b02f8e5e0e1592fef3c837c9586,94.0,,,,,,,,,,
Стоимость указанна при заказе от 2 шт./,,,,,,,,,,,,,,,,
- мультируль/,,,,,,,,,,,,,,,,
Ласковая,"активная кошка\"",,183,2017-04-14,Company,e2b908f1fbdf35ebd5a4b197814d4e485183b61d077075b3db2e45edf1e807f4,2054.0,,,,,,,,,
Фотоаппарат способен записывать Full HD-видео в формате XAVC S со скоростью до 60 кадров в секунду. Для повышения качества записей можно воспользоваться специальным оборудованием,совместимым с такой камерой – внешними микрофонами,системами освещения и многим другим/,,,,,,,,,,,,,,
Синий/,,,,,,,,,,,,,,,,
HP LaserJet: 1010 / 1012 / 1015 / 1018 / 1020 / 1022 / 1022n / 1022nw / 3015 / MFP3020 / MFP3030 / MFP3050 / MFP3052 / MFP3055 / MFPM1005 / MFPM1319f/,,,,,,,,,,,,,,,,
Размеры-36,37,38,39,40,41,42,Цвета-Красный,Серый,Черный./,,,,,,,
"А также смотрите мой профиль.\"",200.0,3,2017-04-18,Private,34a5cfcb1a0e28b156b7b35d813b390a2f120f04ffecf437905dd807701a3ae2,272.0,,,,,,,,,,
👸 вами восхищаются все ваши близкие и родные,/,,,,,,,,,,,,,,,
Планшет работает отлично/,,,,,,,,,,,,,,,,
93024565e561,70e902d8abff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,"Продам нарядное платье на рост 104. Можно носить раньше, просто оно будет длинее. Смотрится на ребенке очень хорошо. Покупали в Мазекеа.",300.0,25,2017-04-12,Private,2767a6d852de128a837d7e1470a865eacec27eb1c3d98c31009d53c1b2c6d0d1,82.0
Фильтр 55мм - 720 рублей. /,,,,,,,,,,,,,,,,
dccecda05de3,22079fac77f6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандалии размеры 13-24,"1,2,3 размеры 22,24,13 цена 300/",,,,,,
1020x679x93 мм/,,,,,,,,,,,,,,,,
— Вес нетто: 16.7 кг/,,,,,,,,,,,,,,,,
Кухня-9,3кв.м/,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
Утепленные/,,,,,,,,,,,,,,,,
1246885ea21f,0d2057e54e86,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Детские книжки,"Продам детские книжки, б.у. в отличном состоянии. Красочные.",20.0,126,2017-04-14,Private,02564f9a21d0fc10bdf4e49ea6f36beed4d3b9d51dca74dc1f116f4cdb5a1381,2286.0
Полиэстер,ацетат,спандекс/,,,,,,,,,,,,,,
Рассмотрим ипотеку./,,,,,,,,,,,,,,,,
"- сквер памяти Евгения Дороша.\"",2000000.0,2666,2017-04-12,Shop,a257375d6490cfaa074e617a63883f752218962bdeb144b2562b13130d04981d,2221.0,,,,,,,,,,
dca9a9cfb672,c59c6b32ee6f,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов и коттеджей,Строительство домов и коттеджей.,,62,2017-04-13,Company,,
a4646c02ba85,537ae7698de1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии,легкие мягкие сандалии для девочки на первые шаги. по стельке 13.,150.0,29,2017-04-16,Private,5f4ff58340cc703e08bc99fdb40212f6fb000cc6d721ce78907747bd1710783a,93.0
