item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d3c7c7bc91e0,f8490b23ec4b,Саратовская область,Ртищево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Продам прогулочную коляску для двойни, красная, в нормальном состоянии.",3000.0,23,2017-04-15,Private,677e348615a20287be371238bebfda7c7cdfb11e7f241e89d2c46518a7b2732a,1002.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●/,,,,,,,,,,,,,,,,
Время схватывания при +5°C (EN 196/3): > 10ч / < 18 ч (в начале/в конце)/,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Уровень мягкой вилки начальный/,,,,,,,,,,,,,,,,
— мужские/,,,,,,,,,,,,,,,,
6f4d7c6d25d8,7ca1908b2618,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Zara Girl,Духи детские. Купили но стоят без дела. Духами не пользовались./,,,,,,
1. коракс-крышка С-18К остаток: 1200 шт. цена шт.: 1,7р.	/,,,,,,,,,,,,,,,
a21bfeb86469,c77c89b74f1a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Yoya Plus бирюзовая / черная рама,НОВЫЕ/,,,,,,
29d2190d8608,cd483e5a47fa,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Красивая кофточка,"Продам кофточку на девочку 1-1,5 г. Красивая вязка и пуговки. Ни раз не одевали.",300.0,20,2017-04-12,Private,9265103486d6e34528dc8c94cc4f6e34c13ba0e25f80a995dd2dd2c464f1e316,112.0
Бревенчатый 2-х этажный дом 9x6 /,,,,,,,,,,,,,,,,
5501ae49c750,0e8fdcb57d1f,Пермский край,Кукуштан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 15 сот.,"Дача в Кукуштане 15 соток , свет, скважина, телевидение, подъезд круглый год. Все подробности по телефону. Собственник.",420000.0,30,2017-04-14,Private,5383e8ed198b9450b2808c545c969e852d09e298bd54d77b73416315ff39d89d,1060.0
60074d200426,765be946c300,Челябинская область,Челябинск,Животные,Кошки,Уральский рекс,,,Отдам котенка в хорошие руки,"Кошечка  2 месяца, красивая,, шустрая !!",0.0,65,2017-04-12,Private,8e81b9ec7a8aafc3b872a88831874c5bb7acf6dc617f900efc26bd772985962a,2064.0
"Страница в вк: feli.cita\"",5630.0,617,2017-04-12,Company,a460e5baca7c6580bef4045850aee078afe33f20613cee2207ab407754e77d13,251.0,,,,,,,,,,
Оперативная память: 8Gb/,,,,,,,,,,,,,,,,
Объектив отличном состоянии./,,,,,,,,,,,,,,,,
"Звоните и узнайте примерную стоимость!\"",690.0,6,2017-04-18,Private,e98dc70d77e2f40476a478a7f724d1e02b6419ce2acf1d4b1e2ea61ccbda4a23,1407.0,,,,,,,,,,
5280/,,,,,,,,,,,,,,,,
d549c40ff395,5edf8d4cd008,Татарстан,Азнакаево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхоз инвентарь,"Косилка,кара,шасси,прицеп для перевозки  тюков,сено ворошилка, звоните спрашивайте,обмен.",,205,2017-04-15,Company,784f6c416f7033a8c0f2ca07d04d03680485657302ede1e84dbac12c9b4e11d5,1074.0
fbfc740b4980,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 3/5 эт.","Предлагается к продаже теплая светлая квартира в шаговой доступности от станции метро площадь Маркса. Все окна пластиковые. Балкон застеклен. Рядом 2 остановки общественного транспорта, что позволяет очень быстро и комфортно добраться в в любой район города. Во дворе дома новая детская площадка, в соседнем доме детское медучреждение, в пешей доступности детский сад, 3 школы. В 5 минутах ходьбы прекрасный сквер для прогулок. Рядом всевозможные магазины, аптеки, парикмахерские, почта. Год назад в квартире поставили новую, качественную входную дверь. В квартире очень тепло. Соседи все спокойные и доброжелательные. Спешите на просмотр, звоните прямо сейчас!!! Номер в базе: 1580185. Район: Кировский",2500000.0,43570,2017-04-18,Company,3572b8dc00e69955dc59e8e7e9f90850f23de0718a910beec482bdf19e8df7ee,1490.0
Уровень шума внеш.блока,Дб	48/,,,,,,,,,,,,,,,
В 60 тысяч км нового владельца ждет плановое ТО,но и тут есть приятное дополнение – ремень ГРМ и ролики уже заменены,как и масло в КПП,а это экономия порядка 7-8 тысяч рублей./,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
4) ЧЕСТНАЯ ЦЕНА- озвучивается на замере и не меняется в ходе работ по изготовлению потолка!!!/,,,,,,,,,,,,,,,,
Комплектация : /,,,,,,,,,,,,,,,,
90aab2331c80,a9ac3268708a,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся земельный участок (в аренде ул. Мальцева, 9 в.  с. Катунское Смоленский  район Алтайский край) 15 соток, ровный участок, рядом жилые строения. Свет, вода в наличии. Продажа от собственника. Возможна продажа под МАТЕРИНСКИЙ (семейный, губернаторский) капитал - Помогу с дальнейшим оформлением.   Рядом Катунский мост,  река Катунь,  дорога  - асфальт.   Имеется разрешение на строительство.",49000.0,43,2017-04-18,Company,ff69efd561c3c81243b8ea5e52bf3b55868e7ddf63c0bbb52a46a2cf82790841,1088.0
Разъемы на задней панели: 4 USB,1xFireWire (IEEE1394a),коаксиальный выход,оптический выход,1xCOM,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT /,,,,,,,,
3e0aad9f5370,3841b9b84942,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья из 4-х человек сниметь 1-ком. квартиру на длительный срок. Муж, жена и две дочки. Уроженцы Республики Киргизия. Но муж гражданин России прописка Воронеж. Работает автосервисе. Оплату и порядок гарантируем. Агентствам и посредником не беспакойт. Только по улице Ломоносова.",7000.0,3,2017-04-12,Private,,
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
a14974b2e90a,5afc75b0e07f,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Cyber-shot DSC-W710,"\"матрица 16.4 МП (1/2.3\"\")/",,,,,,
b3df4c032bfa,d0c2889470a9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки и сумка,Ботинки в дождь промокают! В остальном все хорошо! Размер 35-36,600.0,85,2017-04-13,Private,9de06874ec0f60e09a019c53a8fb4258e0251a5bdc72d91c4ea21d2aaafae389,260.0
Дополнительная информация/,,,,,,,,,,,,,,,,
Зарядка от USB/,,,,,,,,,,,,,,,,
Данный вариант укладки идеально подходит при мощении пешеходных зон,зон отдыха,тропинок между грядками и т.д./,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,
— аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,
cd12fd05e467,5be6c9126c9b,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 93 м²","Помещение с ремонтом,можно под парикмахерскую,рядом продам  190 квадратов  свободного назначения,рассматриваю варианты аренды,обмена",3850000.0,4,2017-04-14,Private,8902781ee0d781e0724088f2cdc0175924bddbeb8a8321b47824d19ab76df201,1396.0
