item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
04766b3ba8e7,cdd79324345c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка мужская O'stin р-р L,Состояние идеальное. Надевали ее 1-2 раза.,400.0,158,2017-04-14,Private,d984740c89049affafaad307ec1280ab3bf6882edadd235587ebf909e3984dc7,635.0
24f7ffa1475f,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Forward Sporting 3,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,
Страна производства  /,,,,,,,,,,,,,,,,
a178c8867eff,c95409a8ab5b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Converse,"Продам оригинальные конверсы All Star, все доказательства на фото.",2500.0,18,2017-04-16,Private,42684acd1c67a9e723346449cdbb0077a3c854f93102cf89a6ea7f35c3a16c31,419.0
b5cb6c204319,1a3146a15d9a,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","ВАЗ 2107 прошел предпродажную подготовку, проведена техническая диагностика, результат - автомобиль готов к эксплуатации и ждет своего владельца. За все время эксплуатации у автомобиля был один собственник, оригинальный ПТС. В наличии 2 ключа. сигнализация, Автомобиль с двумя комплектами резины ,зима-лето, пробег заявлен реальный ПРОВЕРЕННО, проведена компьютерная диагностика всех узлов, КПП и двигателя. - Юридическая гарантия - мы убережем вас от проблем и рисков, связанных с покупкой авто с пробегом. Осуществить осмотр автомобиля и пройти тест-драйв можно по адресу автосалона, в любое удобное для Вас время. с 9:00 утра до 19:00 вечера, без перерыва и выходных. Уместен аргументированный торг, продажа в кредит и Trade-in. Адрес автосалона : г. Новокуйбышевск, ул.Кирова,8",100000.0,160,2017-04-15,Company,7ef070d29e375b5bbd108a7813c77400bea0a4c76fe69dce7c8e67398302405b,1055.0
a3ed3c667233,cd66db742300,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки,Брюки классика серого цвета,300.0,3,2017-04-12,Private,a0ba803dbee3f8572d2b58658e569db63057bc3d45238c52f1ecde7c55df95d9,588.0
87d6f5ed07ec,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/9 эт.","Квартира по выгодной цене в районе с хорошей инфраструктурой ! В районе есть все самое необходимое для комфортной жизни Детский сад №25 и Средняя школа №72 находятся напротив дома, поликлиники, торгово развлекательные центры отличная транспортная развязка. Качественная отделка квартиры, установленная хорошая входная дверь, чистый аккуратный подъезд, теплый дом. Внутренний номер предложения в компании - 158270",2350000.0,78413,2017-04-12,Shop,9c4870d1a9754d6a0da8e928d9d2e4b1606a258ca83243de861ef58b4a768ce0,2217.0
"каждый за 100.\"",100.0,89,2017-04-16,Private,ba4d9d4657bc58689f9f63d687fc9f5923db5fa17bb77cca8fe208927277e63c,783.0,,,,,,,,,,
2656a4d8c1f8,a0fcd57d5b89,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Акустика,,,Microlab M-223,Microlab M-223/,,,,,,
"+ поддерживает быструю зарядку\"",23900.0,6,2017-04-15,Private,d9193e9ba69d2188bedc09ab58df166c9dcfd69d27edbd52535f4e64a4a82a00,2877.0,,,,,,,,,,
cefc17d8273d,cb01544c4e17,Иркутская область,Иркутск,Услуги,Предложение услуг,"Няни, сиделки",,,"Частный детский сад, Солнышко","Частный детский сад приглашает малышей от 1,5 года. Мы находимся по адресу Рабочего Штаба 99,,А,,",10500.0,11,2017-04-18,Company,9238a0c3ec5b3b9bcca34da166ac02782fb9b73e63116efa240e506eefe7d810,2278.0
ddc69493ec4c,cf1c7ac305b7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья 40 - 42 - 44,"Бу 1раз. Все идеальное состаяние,  на мини девушку.",300.0,62,2017-04-18,Private,20417d8d2df48fdefac048c4ffbd6f8495e06aa2dfbedb65e9446316b2ed919d,399.0
✅ Вес: 2,8 кг/,,,,,,,,,,,,,,,
Оптический сенсор Razer Precision™ 3.5G с разрешением 3500 dpi/,,,,,,,,,,,,,,,,
aa43a7b03693,7e25bdd75eab,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Праздники, мероприятия",,,Праздники),Бит бокс. В 30 минут 1000 рублей,1000.0,2,2017-04-17,Private,8bd8c355b5cee6d40ce97727f64db77de40fdca4b49a37449d2baba670cbe4d0,2280.0
0b6e14ed07fc,9d492990bff4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Бойфренды джинсы,Новые джинсы бойфренды. /,,,,,,
cf912077cba4,11c2e495c2b1,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Haier,"Продам телевизор Haier 32\"",в отличном состоянии. HDMI,"USB.\"",10000.0,115,2017-04-15,Company
a2f3285bfbe2,20df5738de9c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская,"Белого  цвета,  с бортиками.",4000.0,35,2017-04-13,Private,b73d9f276f17e58532346ed5ccd6307ee633fab892efd82b3f0a97859fad72a3,823.0
- На сиденье есть мягкая подкладка/,,,,,,,,,,,,,,,,
✔ Сертификат качества!/,,,,,,,,,,,,,,,,
Видеокарта - amd radeon hd 7660g + 7670m dual graphics,2 Гб/,,,,,,,,,,,,,,,
ул.Ягодная/,,,,,,,,,,,,,,,,
6e678ef3c285,060a9d035c87,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/10 эт.","\"Продается однокомнатная квартира в отлично развитом и не прекращающем развитие микрорайоне \"\"Родники\"\"/",,,,,,
81ee95f2605a,2d7be82324f0,Новосибирская область,Линево,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шефанер угловой,Возможен торг,4000.0,3,2017-04-12,Private,ab3cfae4955a1117fb2582bf6979a6cf5c568f9aaa4b72d41a8a81e63fc05541,1484.0
64d04dbb1ec3,e286300642f3,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung j1 2016,Продам samsung j1 2016 белого цвета в идеальном состоянии + селеконовый чехол в подарок...,5000.0,19,2017-04-12,Company,fcb8e1a68ddb549422d6bea595aa479b64ae81af4c1610aac8f97876520d88c9,2932.0
авто после полировки ждёт нового владельца которого будет радовать динамикой,комфортом,"резвостью и экономичностью!!! От машины не избавляюсь и не тороплюсь с продажей ))))\"",690000.0,41,2017-04-15,Private,0dd3aa0fc64607e6e85932dd30ccfd057d3678a6fb0829cb97747b54bafdc581,2262.0,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,
e1fa3c37dd6a,305e72bf7c47,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Гостиная Альфа,Габаритный размер: 2700х1900х560 мм/,,,,,,
Вес: 6 кг./,,,,,,,,,,,,,,,,
e0f567f21b1a,ec276b2f20b3,Челябинская область,Октябрьское,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка сзп 3.6,"Сеялка прицепная. Отсек для зерна 0,6 м3,межрядное расстояние 15см,ширина 3,6 , глубина 0....15 , 24 ряда",50000.0,1,2017-04-12,Private,,
b7f435eb61b7,6af23e87c884,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Продам джинсы на рост 86-92, в хорошем состоянии.",100.0,51,2017-04-17,Private,56af8214f919f0bf32addc62eba00c07fec88082ccb491d0b41dd52b2cf624ca,118.0
