item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
705626169d04,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Джинсовка (Германия) art.17apr/53 размер 50,Джинсовка (Германия) art.17apr/53 размер 50/,,,,,,
Алексей Ксендзюк	Человек Неведомый. Толтекский путь усиления осознания.	368   	200,00 ₽/,,,,,,,,,,,,,,,
Система пылеудаления drs 6a/,,,,,,,,,,,,,,,,
Энергопотребление за цикл: 0.8 кВтч/,,,,,,,,,,,,,,,,
Замена стекла обойдется в 1тыс./,,,,,,,,,,,,,,,,
badcc6765a12,b08ab6ab0846,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Silver Cross,"Коляска Silver Cross,страна изготовления Великобритания,колеса не надувные каучуковые,зимой снег не прилипает. Смотреть район Старой Сортировки.",3500.0,12,2017-04-13,Private,590b1362122fdfc804c40a7932bf8d1fae9cfacde331b0192a4e9498ba9de0a7,1002.0
ae26976970b6,844fb22bebd7,Самарская область,Самара,Животные,Кошки,Другая,,,Котята,Котята ищут добрых и любящих хозяев. родились 9 марта. уже едят все.  приучены к туалету.,200.0,15,2017-04-13,Private,73744f2d19b1f363acdea274d605d14ee42239d0a0fdfc15cee9833770d5dfdf,2061.0
Применение: покрытие для скатных крыш,минимальный уклон 1:5 = ок. 11,3 град. /,,,,,,,,,,,,,,
8711bd75a5eb,8c39daa4fdcb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Искусственная замша . Подойдут на полную ногу . Носила раз в плохую погоду от чего есть пятна чуть чуть но их можно отмыть,500.0,53,2017-04-18,Private,fc186e1d22daa1de0ddd1bd3ca280211c11aa5f5581e8016818c95fd32216c9e,421.0
4fc4aedceb13,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stern Energy 1.0 алюминиевая 16 рама,"Велосипед в отличном состоянии, ЛЁГКАЯ АЛЮМИНИЕВАЯ РАМА, фирменный чешский бренд Stern, колёса на 26 дюймов, рама 16 подойдёт на рост 155-185 см, 21 скорость, навесное Shimano-Япония, удобные рычажковые переключатели скоростей, двойные усиленные обода, ПЕРЕДНИЙ АМОРТИЗАТОР, двойные усиленные обода, спортивные пластиковые крылья, флягодержатель. Цена 7000 руб. без торга.",7000.0,3306,2017-04-15,Company,2630eaf0f3ceaf5e8ac42dd904003b1d57aa8de7f2dcf6900e2be861069b6ec8,2368.0
Еще два дома строится (срок ввода – декабрь 2017 года.)/,,,,,,,,,,,,,,,,
Почувствуй всю свежесть натуральной малины и мяты. Этот бодрящий аромат пробудит самые теплые чувства./,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
Возможность покупки оставшегося торгового оборудования;/,,,,,,,,,,,,,,,,
504dd7f09467,14c14c9471a8,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,реф.+25.-18 . 5 тонн. размер будки 6.-2.20-2.20.  12 европалет,,32,2017-04-18,Private,,
Условия приобретения:/,,,,,,,,,,,,,,,,
Подходит для обработки влажной и сухой кожи./,,,,,,,,,,,,,,,,
частота колебания платформы до 13000 кол/мин/,,,,,,,,,,,,,,,,
fd49d889dd56,b1855eef94ea,Новосибирская область,Искитим,Животные,Птицы,,,,Продам кур несушек петухов цыплят,утята  гусята  бройлер  суточные и подрощенные                                          доставка по деревням,60.0,11,2017-04-17,Private,,
MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,
Артикул 0020021122 (0020043697)/,,,,,,,,,,,,,,,,
Корпус из нержавеющей стали Ручки из термостойкого материала. Поддон для сбора жира/,,,,,,,,,,,,,,,,
— Шаг точки по горизонтали - 0.264 мм /,,,,,,,,,,,,,,,,
Все работает абсолютно./,,,,,,,,,,,,,,,,
ДОМ СДАН!!!!/,,,,,,,,,,,,,,,,
— перфорация/,,,,,,,,,,,,,,,,
* наличные. От 50 тыс. руб. за сотку;/,,,,,,,,,,,,,,,,
"Отлично подойдет для украшения торжества или фотосессии.\"",300.0,14,2017-04-13,Private,704ef8fa69a617c597679fdb9deb3974f30d40a3c0d00ca2a58ce3a583fc87a8,983.0,,,,,,,,,,
ba8057ce1bd0,0d59d5388c45,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто для девочки,"Пальто кашемировое молочного цвета на подкладе , воротник стойка, два кармана .Состояние отличное ,на девочку ростом 130-142 .Цена 2000 р.",2000.0,49,2017-04-16,Private,b18451589bec39135f1f984cc27ef916db2968c845258921766004e83391f170,523.0
экран 4″,разрешение 800×480/,,,,,,,,,,,,,,,
3D кровать-машина для детей до 12 лет. /,,,,,,,,,,,,,,,,
Поцарапаны оба бампера за них скину/,,,,,,,,,,,,,,,,
1x25,1x133.3 мм/,,,,,,,,,,,,,,,
- Профессионалов своего дела./,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
• Запись до 200 к/с в разрешении 2CIF/,,,,,,,,,,,,,,,,
ea43b4f90529,f670f2fb0087,Челябинская область,Челябинск,Животные,Товары для животных,,,,Переноска,Переноска для кота,500.0,5,2017-04-14,Private,9e9d5723b2a808758170c970eaf8066af2d6603eabd8d7f4901f5362ddef1672,2026.0
Комплект кроватка + 2 матраса 12 180 руб! Идет со скидкой 1600 рублей! (скидка на кроватке 1000 рублей и по 300 рублей на каждом матрасе – до конца апреля!!!)/,,,,,,,,,,,,,,,,
f9aadf706caf,e5f8f23a55cd,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Много платьев,"Женские платья, сарафаны. Новые и Б\\У (в отличном состоянии). Цена 400-300р. Размеры 44, 46",400.0,228,2017-04-13,Company,32ab63d4eb0d8cfea855c6794cbd6a7c99ddcfcff7c110b3c5951fd81e79cdfd,546.0
428cfbbdd59e,5e9d97d6a591,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,146 см,400.0,179,2017-04-15,Private,32de80a2a8823f904fe1137cf25b231719e402080b5a8cb285f2416f2c5b0c5c,52.0
