item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
be55a1704779,6e53acb86688,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 2/9 эт.","Очень теплая, светлая квартира в районе Сити-Центра.",11000.0,1,2017-04-18,Private,cc58596746ccbc97b4d918a59192b83a73d4033d8c74b9074543d4b984aef78a,2222.0
55ccb58d1e04,4dfa84cc26de,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Терка с насадками,"Б/у в хорошем состоянии. Продаю, т.к. лежит без дела.",300.0,169,2017-04-12,Private,8370a9c3b11d61195ea7649dc7badec3a54f0befb262b05d3dd91ed9f0ee108e,1672.0
москитная сетка;/,,,,,,,,,,,,,,,,
2903aee8b787,96c89b3f4288,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю в садах участок с домиком стройгаз.,300000.0,23,2017-04-16,Private,,
11d8fa1122c7,1a5d144dab7f,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12.3 м² в 1-к, 3/10 эт.",Сдаю комнату /,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
fdea300790aa,c5b121defbed,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Телефон nokia 5228,Полностью рабочий,600.0,1,2017-04-17,Private,fe36255f74bcfa9d2b7efa77b1c15c767ab7e0e5fd4901a4e21d70b4f61030b6,2939.0
865c67715690,1f835cdf6808,Свердловская область,Екатеринбург,Недвижимость,Квартиры,,,,"2-к квартира, 48 м², 12/16 эт.","Сдается светлая уютная 2х комнатная квартира в мкр Эльмаш . Имеется все необходимое для комфортного проживания, рядом все магазины , школа, садик, фитнес центр, дк ",16000.0,1889,2017-04-18,Shop,f326ce2e1ac3f4448b61f006d1cd56ff0aee2d60a8d01b4d54f353d0a112e563,2219.0
ковингтон/,,,,,,,,,,,,,,,,
44074e584ee3,b666630d1925,Кемеровская область,Ленинск-Кузнецкий,Животные,Собаки,Лабрадор,,,"Щенок лабродра,сука,4мес",5000р.к выгулу приучена,,6,2017-04-18,Private,1fa36058e67b8f35b11cae1906caebad1ce955c412ecaa988b288e3e86188a35,2092.0
20e68e3072dd,fe7fa31debb3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балеро,Продаю болеро. Сезон весна-лето. Подойдёт к любой одежде,200.0,12,2017-04-15,Private,d52d4815a7f23e49bfec52e3d0ac205a514ac7265d10501246a6cbde6fb10731,590.0
• Выход Scart для подключения к телевизору/,,,,,,,,,,,,,,,,
8bd130393729,b65aa79ff1b5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны Zara и футболки next,"2-3 года, 98 см. Кроссовки Zara и кеды 24 размера в подарок.",1200.0,100,2017-04-18,Company,8ff35f3dc9080df3fe76828f0dc7c13ef796961006e4909a0950fd0eb48422fe,60.0
Адрес присвоен./,,,,,,,,,,,,,,,,
-Обучение верховой езде детей и взрослых/,,,,,,,,,,,,,,,,
-высота 2300мм. ширина 1000мм. глубина 500мм. (белая)/,,,,,,,,,,,,,,,,
ГАРАНТИЯ ЧИСТОТЫ,Доставка по центральной Анапе БЕСПЛАТНО, Пионерский проспект и Витязево 300 руб./,,,,,,,,,,,,,,
bb473f5fd83d,2feee21e7369,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам гараж 6,5*3, высота 2,20м, со свидетельством, есть погреб с вкопанной железной ёмкостью, электричество 220/380В, 3-х фазный счётчик, охрана./",,,,,,
c5c4fbd5deed,7c6d43788abc,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,Два дверных полотна старого типа . дерево .180*80 стандартные. Без откосов . цена за 2 .,300.0,222,2017-04-12,Company,ee18b86124c954ae98b288c6bde8bb1e124d8bdc6b09448b78ed4a5e827699b0,1283.0
30becd4bd79a,97a14c2f316c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,Ортопедические сандали для девочки 23 размер. МЕГА ортикс. В отличном состоянии.,1000.0,28,2017-04-16,Private,d502d24f05c47b1a948b49e06420b0c1ece04dee284289841092f78b91326dc0,93.0
Утепление в стельке и в внутри ботинок/,,,,,,,,,,,,,,,,
"продам за 17500 рублей\"",17500.0,3259,2017-04-18,Company,8d184079e0ac7156189c3effc4f0944a7b8a399203a2db415773857d2e6c8048,1993.0,,,,,,,,,,
d95c15ef8151,4dd90b3fcffb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Одевала 2 раза,состояние отличное",1000.0,2,2017-04-12,Private,e0aca61abad224d9ef100218b98f4de2765401e007f32a8bb8c741fb0ad0c1c4,527.0
"· Упаковка: пакет\"",1200.0,5,2017-04-15,Shop,013cb0afb9bffbe6f24fa5488f67923280c694c95353b87b38f6c511cce30ce9,735.0,,,,,,,,,,
Звоните,пишите,"покупайте...\"",6750.0,87,2017-04-13,Shop,b065583f6958e89cb4b596b86fdae78feb24d0546d41f32b3b427cd6a8c0d5df,1237.0,,,,,,,,
83c286881bb7,ccc030eaf437,Владимирская область,Муром,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам хороший земельный участок по правой стороне при въезде в с. Панфилово со стороны г.Мурома./,,,,,,
ecdf26882f69,7b52e2cba265,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские zara 38 размер,"Продаю женские ботинки 38 размер, осенние. Одевала один раз, не подошёл размер. Покупала на распродаже в магазине Zara.",1200.0,10,2017-04-15,Private,3be7eb036afb5ffa284e99b647f87284deba59a0cc55a1a20f4948e3a437bfbc,641.0
Объем	20 л/,,,,,,,,,,,,,,,,
54433d31f09f,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у 585 пр,Золотой кулон б/у 585 пр./,,,,,,
3.Весь спектр ЖЕЛЕЗОБЕТОННЫЙ ИЗДЕЛИЙ:/,,,,,,,,,,,,,,,,
Записывайтесь на консультацию уже сейчас!/,,,,,,,,,,,,,,,,
95f7df92b858,f9c21a83ff44,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2006",Mitsubishi Colt Plus.  Передний привод./,,,,,,
регенерации поврежденных тканей, /,,,,,,,,,,,,,,,
8a9f35269df8,4061c3623c31,Калининградская область,Калининград,Животные,Аквариум,,,,Данио ассорти,"Розовые, glo fish зеленые, белые, темно зеленые, рерио, рерио розовый. Размер 2 см, от 30 шт 20р./",,,,,,
Качественные комплектующие! Низкие цены!. /,,,,,,,,,,,,,,,,
* Демановские пещеры (трансфер+ билеты) — 25/ 15 Евро/,,,,,,,,,,,,,,,,
✔ Более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
45,79 кв.м./,,,,,,,,,,,,,,,
70 см/,,,,,,,,,,,,,,,,
Паровой удар есть,120 г/мин,вертикальное отпаривание/,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
Состояние плиты – Полностью рабочая/,,,,,,,,,,,,,,,,
