item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9fd84d3734fa,f4f4c05d5ac6,Краснодарский край,Новопокровская,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2008","\"Автомобиль 2008 г/в, пробег 163 тыс. км, пробег реальный, любые проверки, в ДТП не участвовал. Авто полностью забронирован английской белой пленкой \"\"KPMF\"\". При желании пленка снимается",родной цвет серый. На 150 тыс. проведено полное ТО.  В салоне авто ни разу не курили,на рыбалку и охоту не ездил,поэтому пневмоподвеска в отличном состоянии. В комплекте зимняя резина на дисках,прошла около 5-6 тыс. км. Бережная эксплуатация,"авто в отличном состоянии.\"",960000.0
de5b706aeea9,9d109e599ced,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды,"Продаётся кулер для питьевой воды, состояние отличное, использовался мало. Смотреть и забирать на Ботанике.",5000.0,34,2017-04-15,Private,ac4c2620d815bd81b71954a91568f5fda57750ac9c4d2e35475e9bdb92ca133e,1825.0
"Срочно!\"",6500.0,35,2017-04-15,Company,07a48242584fbf5752e83a59982b588167fdcf1518d5b6e032813fd0917dc1aa,2905.0,,,,,,,,,,
670dc64923f1,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/13 эт.","Продаю 2-х комнатную квартиру площадью 60 кв. м на 10 этаже 13-этажного монолитного дома. Дом сдан и заселен. Все документы, квартирный статус, оформление в юстиции сразу. Коммуникации центральные. Во дворе есть место для машины, детская площадка. Рядом Рынок, магнит",5500000.0,29182,2017-04-12,Company,cb191e8e07e092bf01e9b24dd280f2bbf2c4865a9fa17b5a98294221544a1f54,1447.0
Шаг точки по вертикали/,,,,,,,,,,,,,,,,
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
3f1a22c1fc41,dd630a2583d3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам пальто, размер 48-50, резко похудела, перешила пуговицы на другое место, чтоб поменьше размер был.",1000.0,26,2017-04-12,Private,67ce54492c35db139feccb37d58fe47bde3d319c86e2a6006a3e7e9c1269b12a,524.0
"Цена в магазине 8500руб. Продам за 5000 руб. Торг.\"",5000.0,19,2017-04-14,Company,b2015d457cd71e253baeceaf999a3df5763f21aeb797bc45b57183775cab64aa,837.0,,,,,,,,,,
гель-лаки 70 -140 руб./,,,,,,,,,,,,,,,,
Габаритные размеры : 350 мм. x 76 мм. x 216 мм./,,,,,,,,,,,,,,,,
481d783cf92c,60d587855fc2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон унисекс,Зимний комбинезон б/у в идеальном состоянии.,500.0,146,2017-04-15,Company,11bced53f752566d07a4a806146e7331ff9028212618419381654932d7323f6c,94.0
1170b17c179b,492def71715a,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки б/у,"Б/У прилавки в отличном состоянии, от 1500 до 3500 руб.",1500.0,1,2017-04-17,Company,d0c31d6f9ee4a4a6cb9eb1620123bff411337cb632e257e68ebca601e3600d9c,1667.0
ff82a7b3a21c,2c5959375863,Ростовская область,Белая Калитва,Бытовая электроника,Аудио и видео,Видеокамеры,,,Внутренняя IP камера 2 Мп,IP камера внутренняя 2 мп/,,,,,,
Количество цветов: больше 10/,,,,,,,,,,,,,,,,
Интеллектуальная схема зарядки выбирает оптимальный режим зарядки (CC,CV и DV / DT) для данной батареи./,,,,,,,,,,,,,,,
bb55db0c2d4e,826492aa92c0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Зимний комбинезон,"Зимний комбинезон на мальчика 80размер, на синтепоне очень теплый (-25),с капюшоном, на потайной молнии, ручки  и ножки закрыты (руки можно открыть), после одного ребенка!",3000.0,3,2017-04-12,Private,e8f5e45a7121fc856e7ed6f6b13b9ce6330a853e32e6bfeb740ad7eed7b3f8c3,84.0
8c0369320ff2,b9085ac5e79b,Алтайский край,Бийск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,* СВАДЕБНЫЙ ФОТОГРАФ/,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
"Все вопросы WA/Viber 📲 с 9:00 до 21:00\"",9500.0,54,2017-04-14,Private,f1d46146621f751b535778ebc2d06c60b0a5966d8b05e180f5836fbe8090c00a,196.0,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
от батарейки/,,,,,,,,,,,,,,,,
"Размер колес	20\"\" /",,,,,,,,,,,,,,,,
9668f203f13c,bd7274752e6c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 82.4 м², 2/17 эт.","«Фестиваль» - это новый микрорайон в Солнечном с благоустроенными территориями, велосипедным дорожками, спортивными площадками, просторными парковками./",,,,,,
"Самые честные цены в городе. Торг всегда уместен.\"",14319.0,1150,2017-04-17,Company,730d216fd166aadb9af27e4eee716b3a2f9b61c65387575665024e7bd5c54d57,2960.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
1-ком- 2б/с,5эт,37,22/12,73/13,09,лоджия 2,95м2,44т.р./м2 1637680;/,,,,,,,,
"Изготовим аквариумы по вашим размерам .\"",1700.0,160,2017-04-14,Company,da9a9875f5035d6fb9c76c59c365898db0a4fdc60eea00dbd5584277562c8760,1790.0,,,,,,,,,,
Единственное-нет одной пуговицы. Можно поставить в мастерской./,,,,,,,,,,,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
5. Возможность встраивания в линии глубиной 700мм/,,,,,,,,,,,,,,,,
78f305b98947,14ba0844907d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новый джинсовый сарафан,"Продам новый джинсовый сарафан, на наш 44, 44-46.",1700.0,32,2017-04-17,Private,9daf892af435396406494a4452e1e85923bdd5293c7dc51aaf6e50d132ace032,592.0
Куклы/,,,,,,,,,,,,,,,,
Visual Sound V2 Fuzz - 4,2т.р. Angry Fuzz - это совершенно оригинальный,новый эффект в одиночной педали. Он «сдует» любую другую педаль. Это самый невероятный звук,который вы слышали. На отдельных нотах даёт октаву вверх.  Прекрасно работает с бас гитарой./,,,,,,,,,,,,,
Ровный. Комуникации рядом./,,,,,,,,,,,,,,,,
В стоимость услуг не входит завоз земли,вывоз мусора./,,,,,,,,,,,,,,,
- Корпоративные фильмы./,,,,,,,,,,,,,,,,
Адрес расположения: Лаишевский район,Зеленый бор,ДНП Ветеран дом 21./,,,,,,,,,,,,,,
56ab3a93ff4d,9d6b14cce8fb,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Radeon X1300 пассивное охлаждение,Gigabyte gv-rx13p256de-rh с пассивным охлаждением,600.0,30,2017-04-15,Private,6472aa1c9e1742a1dc2d929bf970bf879a94609e31199c285c239be82d6d9963,2794.0
